/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.803	-913.739	-913.445	0.47288
1  	-919.803	-913.758	-913.446	0.488324
2  	-919.803	-913.778	-913.453	0.501193
3  	-919.803	-913.802	-913.448	0.580592
4  	-919.803	-913.812	-913.45 	0.577833
5  	-919.803	-913.813	-913.451	0.524492
6  	-919.803	-913.814	-913.449	0.537771
7  	-919.803	-913.835	-913.446	0.605996
8  	-920.807	-913.853	-913.449	0.706002
9  	-920.807	-913.869	-913.451	0.729884
10 	-920.807	-913.877	-913.469	0.665797
11 	-923.733	-913.901	-913.466	0.76257 
12 	-923.733	-913.914	-913.463	0.786719
13 	-923.733	-913.939	-913.46 	0.830584
14 	-923.733	-913.978	-913.464	0.930674
15 	-923.733	-914.007	-913.454	1.00241 
16 	-927.57 	-914.034	-913.464	1.05029 
17 	-927.57 	-914.013	-913.47 	0.985621
18 	-927.57 	-914.021	-913.47 	1.05194 
19 	-927.57 	-914.039	-913.467	1.02072 
20 	-927.57 	-914.062	-913.472	1.07797 
21 	-927.57 	-914.062	-913.468	1.0856  
22 	-927.57 	-914.089	-913.467	1.10449 
23 	-927.57 	-914.1  	-913.478	0.98476 
24 	-927.57 	-914.13 	-913.48 	1.04515 
25 	-927.57 	-914.142	-913.466	1.06425 
26 	-928.885	-914.166	-913.466	1.16596 
27 	-928.885	-914.178	-913.47 	1.09881 
28 	-928.885	-914.192	-913.478	1.0272  
29 	-928.885	-914.236	-913.476	1.15568 
30 	-928.885	-914.233	-913.495	1.16552 
31 	-928.945	-914.258	-913.49 	1.23574 
32 	-928.945	-914.267	-913.482	1.12327 
33 	-928.945	-914.285	-913.495	1.09894 
34 	-928.945	-914.309	-913.494	1.22694 
35 	-928.945	-914.327	-913.512	1.13093 
36 	-928.945	-914.356	-913.522	1.25929 
37 	-928.945	-914.384	-913.508	1.13157 
38 	-928.945	-914.366	-913.489	1.0592  
39 	-928.984	-914.409	-913.505	1.21238 
40 	-928.984	-914.45 	-913.505	1.28211 
41 	-928.984	-914.443	-913.492	1.22712 
42 	-928.984	-914.446	-913.519	1.33865 
43 	-928.984	-914.498	-913.525	1.40956 
44 	-928.984	-914.532	-913.533	1.41429 
45 	-928.984	-914.548	-913.521	1.35497 
46 	-930.481	-914.576	-913.503	1.5317  
47 	-930.481	-914.596	-913.509	1.53985 
48 	-930.481	-914.626	-913.523	1.52734 
49 	-930.513	-914.667	-913.535	1.64629 
50 	-930.513	-914.658	-913.54 	1.5861  
51 	-930.513	-914.672	-913.536	1.59796 
52 	-930.513	-914.677	-913.54 	1.57778 
53 	-930.513	-914.677	-913.549	1.47474 
54 	-930.513	-914.733	-913.58 	1.47387 
55 	-930.513	-914.771	-913.544	1.54759 
56 	-930.513	-914.779	-913.579	1.43802 
57 	-930.513	-914.864	-913.542	1.65813 
58 	-931.069	-914.875	-913.587	1.75399 
59 	-931.069	-914.89 	-913.579	1.71362 
60 	-931.069	-914.896	-913.582	1.59912 
61 	-931.069	-914.925	-913.59 	1.66497 
62 	-931.069	-914.944	-913.556	1.69573 
63 	-931.069	-914.947	-913.574	1.5982  
64 	-931.069	-914.967	-913.59 	1.51419 
65 	-931.934	-915.024	-913.626	1.68638 
66 	-931.934	-915.017	-913.636	1.57998 
67 	-931.934	-915.034	-913.594	1.63678 
68 	-933.412	-915.067	-913.624	1.68449 
69 	-933.412	-915.103	-913.589	1.74764 
70 	-933.412	-915.118	-913.648	1.69877 
71 	-933.412	-915.164	-913.646	1.77397 
72 	-933.412	-915.209	-913.632	1.81483 
73 	-933.412	-915.247	-913.621	1.76655 
74 	-933.412	-915.226	-913.621	1.68196 
75 	-933.412	-915.276	-913.658	1.81722 
76 	-934.142	-915.285	-913.669	1.90251 
77 	-934.142	-915.311	-913.668	2.05266 
78 	-934.142	-915.299	-913.667	1.91531 
79 	-934.142	-915.293	-913.63 	1.85698 
80 	-934.142	-915.27 	-913.689	1.63361 
81 	-934.291	-915.301	-913.672	1.84597 
82 	-934.291	-915.323	-913.614	1.80458 
83 	-934.291	-915.34 	-913.656	1.76254 
84 	-934.291	-915.426	-913.724	1.91565 
85 	-934.291	-915.442	-913.746	1.87152 
86 	-934.291	-915.463	-913.759	1.80357 
87 	-934.291	-915.448	-913.712	1.74084 
88 	-934.291	-915.464	-913.716	1.69594 
89 	-934.291	-915.501	-913.716	1.81899 
90 	-934.291	-915.512	-913.723	1.77253 
91 	-934.291	-915.539	-913.752	1.80863 
92 	-934.291	-915.541	-913.632	1.81023 
93 	-934.291	-915.577	-913.786	1.82353 
94 	-934.291	-915.607	-913.764	1.71935 
95 	-934.291	-915.612	-913.822	1.68173 
96 	-934.291	-915.638	-913.846	1.78518 
97 	-934.291	-915.655	-913.816	1.81481 
98 	-934.291	-915.641	-913.816	1.77632 
99 	-934.291	-915.684	-913.861	1.80081 
100	-934.291	-915.697	-913.813	1.85403 
101	-934.291	-915.756	-913.854	1.95316 
102	-934.291	-915.774	-913.773	1.87666 
103	-934.291	-915.819	-913.849	1.90487 
104	-934.291	-915.824	-913.909	1.82611 
105	-934.291	-915.845	-913.909	1.83217 
106	-934.291	-915.867	-913.858	1.8028  
107	-934.291	-915.863	-913.846	1.83414 
108	-934.291	-915.871	-913.835	1.97237 
109	-934.291	-915.91 	-913.775	1.89203 
