/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.951	-913.715	-913.448	0.304501
1  	-915.951	-913.738	-913.449	0.353453
2  	-915.951	-913.741	-913.448	0.334234
3  	-916.679	-913.753	-913.447	0.375176
4  	-916.679	-913.769	-913.45 	0.421275
5  	-916.679	-913.774	-913.448	0.424075
6  	-916.679	-913.786	-913.453	0.423946
7  	-916.764	-913.787	-913.457	0.400231
8  	-916.86 	-913.807	-913.454	0.421364
9  	-917.014	-913.803	-913.46 	0.41259 
10 	-917.399	-913.814	-913.462	0.44393 
11 	-918.266	-913.827	-913.454	0.457194
12 	-919.966	-913.853	-913.456	0.545391
13 	-919.966	-913.878	-913.454	0.567537
14 	-919.966	-913.892	-913.452	0.611169
15 	-919.966	-913.891	-913.455	0.566556
16 	-919.966	-913.912	-913.449	0.625127
17 	-919.966	-913.939	-913.461	0.679361
18 	-921.518	-913.973	-913.467	0.761599
19 	-921.518	-913.973	-913.454	0.761599
20 	-922.071	-913.99 	-913.463	0.857312
21 	-922.071	-914.004	-913.465	0.850096
22 	-922.071	-914.019	-913.465	0.787429
23 	-922.071	-914.051	-913.463	0.886428
24 	-922.91 	-914.095	-913.477	0.95874 
25 	-923.469	-914.119	-913.473	0.973803
26 	-923.469	-914.129	-913.474	0.939216
27 	-923.469	-914.143	-913.479	0.974414
28 	-923.469	-914.159	-913.487	1.00899 
29 	-923.469	-914.17 	-913.49 	0.930243
30 	-923.469	-914.171	-913.48 	0.897609
31 	-923.469	-914.203	-913.484	0.925337
32 	-923.469	-914.221	-913.494	0.93976 
33 	-923.469	-914.254	-913.481	1.03917 
34 	-923.469	-914.278	-913.497	1.05072 
35 	-923.469	-914.293	-913.501	1.01556 
36 	-923.469	-914.29 	-913.513	0.985628
37 	-923.469	-914.294	-913.503	0.985891
38 	-923.604	-914.34 	-913.502	1.00198 
39 	-923.604	-914.338	-913.507	0.950571
40 	-923.604	-914.354	-913.498	0.995565
41 	-923.604	-914.369	-913.503	1.03403 
42 	-923.604	-914.387	-913.508	1.0346  
43 	-923.604	-914.387	-913.502	0.961557
44 	-923.604	-914.433	-913.505	1.02284 
45 	-923.604	-914.465	-913.534	1.09138 
46 	-923.604	-914.509	-913.528	1.12877 
47 	-923.604	-914.51 	-913.531	1.11168 
48 	-923.786	-914.538	-913.541	1.19016 
49 	-923.786	-914.57 	-913.54 	1.13859 
50 	-923.786	-914.59 	-913.52 	1.1421  
51 	-925.74 	-914.605	-913.533	1.22663 
52 	-925.74 	-914.646	-913.521	1.30098 
53 	-925.74 	-914.685	-913.511	1.32782 
54 	-925.74 	-914.722	-913.52 	1.3735  
55 	-925.74 	-914.733	-913.537	1.34359 
56 	-925.74 	-914.736	-913.532	1.27364 
57 	-925.74 	-914.747	-913.534	1.24106 
58 	-925.74 	-914.778	-913.544	1.26945 
59 	-925.74 	-914.817	-913.548	1.37176 
60 	-925.74 	-914.865	-913.561	1.35774 
61 	-925.74 	-914.898	-913.561	1.40313 
62 	-925.74 	-914.903	-913.561	1.33353 
63 	-925.74 	-914.943	-913.583	1.38981 
64 	-925.74 	-914.96 	-913.561	1.39849 
65 	-925.74 	-914.966	-913.581	1.36812 
66 	-925.74 	-915.012	-913.588	1.44539 
67 	-926.555	-915.068	-913.611	1.51902 
68 	-926.555	-915.073	-913.611	1.5557  
69 	-926.555	-915.093	-913.64 	1.47062 
70 	-926.555	-915.114	-913.636	1.52626 
71 	-926.555	-915.162	-913.628	1.54144 
72 	-926.555	-915.186	-913.648	1.50327 
73 	-926.555	-915.185	-913.669	1.47588 
74 	-926.555	-915.198	-913.706	1.51535 
75 	-926.555	-915.221	-913.604	1.48625 
76 	-926.555	-915.235	-913.648	1.53581 
77 	-926.555	-915.285	-913.625	1.61945 
78 	-926.555	-915.305	-913.689	1.5636  
79 	-926.555	-915.314	-913.689	1.6     
80 	-926.555	-915.359	-913.713	1.69851 
81 	-926.555	-915.382	-913.711	1.6104  
82 	-926.555	-915.413	-913.692	1.61106 
83 	-926.555	-915.469	-913.705	1.56474 
84 	-926.555	-915.482	-913.732	1.55867 
85 	-926.555	-915.513	-913.648	1.58258 
86 	-927.412	-915.551	-913.671	1.65448 
87 	-927.999	-915.598	-913.679	1.73419 
88 	-928.494	-915.645	-913.668	1.78355 
89 	-928.87 	-915.669	-913.719	1.7989  
90 	-928.87 	-915.687	-913.705	1.71974 
91 	-928.87 	-915.725	-913.71 	1.71933 
92 	-928.87 	-915.756	-913.755	1.73349 
93 	-928.87 	-915.738	-913.733	1.64002 
94 	-928.87 	-915.75 	-913.733	1.66537 
95 	-928.87 	-915.77 	-913.789	1.65437 
96 	-928.87 	-915.827	-913.794	1.66379 
97 	-928.87 	-915.871	-913.656	1.6497  
98 	-928.87 	-915.923	-913.685	1.69873 
99 	-929.549	-915.918	-913.844	1.71944 
100	-929.549	-915.929	-913.893	1.67402 
101	-929.549	-915.929	-913.87 	1.64178 
102	-929.549	-915.985	-913.862	1.72747 
103	-929.549	-916.031	-913.854	1.76465 
104	-929.549	-916.074	-913.885	1.81539 
105	-929.776	-916.098	-913.876	1.83396 
106	-929.776	-916.138	-913.915	1.876   
107	-929.776	-916.165	-914.014	1.83704 
108	-929.776	-916.181	-913.944	1.81553 
109	-929.776	-916.223	-914.048	1.79774 
110	-929.776	-916.266	-913.942	1.85561 
111	-929.776	-916.287	-913.948	1.8682  
112	-929.96 	-916.375	-913.782	1.9761  
113	-930.548	-916.395	-913.898	1.93814 
114	-933.041	-916.413	-913.953	1.99131 
115	-933.041	-916.465	-913.898	2.04081 
116	-933.041	-916.495	-913.958	2.11675 
117	-933.041	-916.565	-913.96 	2.1848  
118	-935.517	-916.62 	-913.833	2.27565 
119	-935.517	-916.685	-913.887	2.40205 
120	-935.57 	-916.72 	-913.901	2.43729 
121	-935.57 	-916.738	-914.011	2.43444 
122	-935.57 	-916.775	-914.071	2.3865  
123	-935.707	-916.812	-914.051	2.42395 
124	-935.707	-916.877	-913.944	2.47867 
125	-935.707	-916.855	-913.909	2.39194 
126	-935.707	-916.855	-913.984	2.33524 
127	-935.707	-916.852	-913.951	2.23581 
128	-935.707	-916.9  	-913.982	2.30056 
129	-935.707	-916.94 	-913.95 	2.33219 
130	-935.707	-916.947	-914.031	2.25457 
131	-935.707	-916.924	-914.092	2.19841 
132	-935.707	-916.959	-914.053	2.17353 
133	-935.707	-916.99 	-914.105	2.22291 
134	-935.707	-917.043	-914.14 	2.32498 
135	-937.742	-917.082	-914.216	2.38779 
136	-937.742	-917.075	-914.186	2.2359  
137	-937.742	-917.11 	-914.325	2.19803 
138	-937.742	-917.167	-914.279	2.15135 
139	-937.742	-917.217	-914.363	2.34724 
140	-937.742	-917.203	-914.233	2.20054 
141	-937.742	-917.209	-914.309	2.324   
142	-937.742	-917.245	-914.383	2.33957 
143	-937.801	-917.33 	-914.418	2.49977 
144	-937.801	-917.349	-914.529	2.38729 
145	-937.801	-917.36 	-914.367	2.28105 
146	-937.801	-917.399	-914.582	2.34805 
147	-937.801	-917.398	-914.463	2.32415 
148	-937.801	-917.43 	-914.467	2.36003 
149	-937.801	-917.442	-914.52 	2.3051  
150	-937.801	-917.483	-914.358	2.28406 
151	-937.801	-917.529	-914.353	2.35372 
152	-937.801	-917.601	-914.475	2.36308 
153	-937.801	-917.603	-914.45 	2.41041 
154	-937.801	-917.616	-914.697	2.38634 
155	-937.801	-917.652	-914.795	2.48936 
156	-937.801	-917.685	-914.625	2.41148 
157	-937.801	-917.738	-914.516	2.57831 
158	-937.801	-917.781	-914.66 	2.63274 
159	-937.801	-917.819	-914.715	2.5608  
160	-937.801	-917.861	-914.715	2.52358 
161	-937.801	-917.864	-914.715	2.35641 
162	-937.801	-917.895	-914.676	2.33    
163	-937.809	-917.927	-914.617	2.42886 
164	-937.809	-917.971	-914.606	2.33341 
165	-939.145	-918.009	-914.65 	2.41867 
166	-939.145	-918.009	-914.501	2.29673 
167	-939.145	-918.022	-914.584	2.29294 
168	-939.145	-918.042	-914.689	2.35677 
169	-939.145	-918.066	-914.529	2.34087 
170	-939.145	-918.131	-914.686	2.36789 
171	-939.145	-918.161	-914.723	2.34796 
172	-939.145	-918.21 	-914.752	2.47437 
173	-939.145	-918.25 	-914.563	2.44441 
174	-939.145	-918.23 	-914.62 	2.35725 
175	-939.145	-918.269	-914.714	2.37086 
176	-940.132	-918.296	-914.749	2.45103 
177	-940.132	-918.308	-914.934	2.39628 
178	-940.132	-918.328	-915.009	2.38618 
179	-940.132	-918.377	-915.062	2.48355 
180	-940.247	-918.419	-914.967	2.60597 
181	-940.247	-918.428	-914.792	2.55501 
182	-940.247	-918.48 	-914.842	2.64853 
183	-940.247	-918.517	-914.879	2.6259  
184	-940.247	-918.524	-915.065	2.5525  
185	-940.247	-918.567	-915.065	2.61218 
186	-940.247	-918.596	-914.95 	2.52816 
187	-940.247	-918.626	-915.246	2.60317 
188	-940.247	-918.634	-915.112	2.4707  
189	-940.247	-918.665	-915.274	2.52036 
190	-940.247	-918.699	-915.17 	2.54414 
191	-940.247	-918.753	-915.037	2.62571 
192	-940.247	-918.776	-915.088	2.60564 
193	-940.247	-918.786	-915.294	2.54939 
194	-941.429	-918.818	-915.209	2.62243 
195	-941.429	-918.854	-915.076	2.66882 
196	-941.429	-918.86 	-915.004	2.51891 
197	-941.429	-918.87 	-914.927	2.53352 
198	-941.429	-918.907	-915.099	2.63483 
199	-941.429	-918.92 	-915.35 	2.51893 
Result of algorithm run: SUCCESS, 0, 0, -941.428960, 0
