/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	651989	2.1965e+06	3.94027e+06	562563
1  	651989	2.18113e+06	4.14657e+06	582456
2  	636123	2.16359e+06	4.01413e+06	586270
3  	579623	2.14388e+06	3.81626e+06	583962
4  	518746	2.12407e+06	4.06077e+06	591113
5  	518746	2.10767e+06	3.87831e+06	574549
6  	518746	2.0884e+06 	3.82584e+06	570160
7  	518746	2.06986e+06	3.51899e+06	564231
8  	518746	2.04941e+06	3.83823e+06	550756
9  	518746	2.04202e+06	3.49995e+06	566272
10 	518746	2.02847e+06	3.69683e+06	544227
11 	518746	2.02086e+06	3.74854e+06	553690
12 	518746	1.99408e+06	3.50514e+06	534374
13 	518746	1.99392e+06	3.43215e+06	530801
14 	518746	1.97588e+06	3.45e+06   	539897
15 	518746	1.95611e+06	3.39783e+06	533441
16 	518746	1.95183e+06	3.3884e+06 	527023
17 	482215	1.92863e+06	3.28579e+06	538065
18 	482215	1.91401e+06	3.321e+06  	528216
19 	482215	1.91104e+06	3.43498e+06	525997
20 	482215	1.89052e+06	3.28742e+06	517203
21 	482215	1.88015e+06	3.26204e+06	520683
22 	482215	1.86461e+06	3.4246e+06 	531455
23 	482215	1.85453e+06	3.58692e+06	538636
24 	464504	1.84662e+06	3.23177e+06	520813
25 	464504	1.83976e+06	3.22896e+06	506342
26 	464504	1.8172e+06 	3.24482e+06	497893
27 	464504	1.8091e+06 	3.2863e+06 	505295
28 	409595	1.79305e+06	3.72784e+06	497413
29 	409595	1.79111e+06	3.72784e+06	484376
30 	390211	1.77806e+06	3.62704e+06	486634
31 	390211	1.76039e+06	3.18848e+06	487860
32 	390211	1.73888e+06	3.3272e+06 	502761
33 	390211	1.72578e+06	3.31236e+06	480011
34 	390211	1.71843e+06	3.18415e+06	463442
35 	390211	1.70761e+06	3.03952e+06	462718
36 	390211	1.69904e+06	3.04355e+06	455348
37 	385583	1.69557e+06	3.30281e+06	461350
38 	385583	1.68773e+06	3.17768e+06	456578
39 	385583	1.67126e+06	2.84187e+06	450342
40 	385583	1.66395e+06	2.92825e+06	454922
41 	385583	1.64799e+06	2.93019e+06	449821
42 	385583	1.6435e+06 	2.97542e+06	441795
43 	385583	1.64154e+06	2.97199e+06	446114
44 	328280	1.62077e+06	3.04189e+06	456430
45 	328280	1.60537e+06	2.93795e+06	450617
46 	315867	1.58778e+06	2.9536e+06 	436311
47 	260048	1.58035e+06	2.83903e+06	431714
48 	260048	1.57303e+06	2.71616e+06	426067
49 	260048	1.56127e+06	2.64533e+06	416065
50 	260048	1.54639e+06	2.55203e+06	407627
51 	260048	1.53688e+06	2.64825e+06	416453
52 	260048	1.5293e+06 	2.50354e+06	405804
53 	260048	1.52629e+06	2.63679e+06	415827
54 	260048	1.51933e+06	2.69525e+06	425412
55 	260048	1.51541e+06	2.65425e+06	423316
56 	260048	1.50375e+06	2.70524e+06	420212
57 	260048	1.49426e+06	2.75573e+06	416394
58 	260048	1.48854e+06	2.66911e+06	419558
59 	260048	1.47768e+06	2.75582e+06	421255
60 	260048	1.47391e+06	2.85385e+06	418981
61 	260048	1.46798e+06	2.47356e+06	411159
62 	260048	1.45796e+06	2.71069e+06	415845
63 	260048	1.45537e+06	2.70742e+06	413058
64 	260048	1.44517e+06	2.53732e+06	410378
65 	227922	1.4328e+06 	2.58299e+06	407649
66 	227922	1.42519e+06	2.70641e+06	403808
67 	227922	1.41499e+06	2.52971e+06	400992
68 	227922	1.4089e+06 	2.45199e+06	399993
69 	227922	1.39921e+06	2.31151e+06	388448
70 	227922	1.38717e+06	2.3921e+06 	389636
71 	227922	1.38798e+06	2.31581e+06	384880
72 	227922	1.38679e+06	2.42022e+06	392110
73 	227922	1.37435e+06	2.42022e+06	389097
74 	227922	1.37542e+06	2.46992e+06	391318
75 	227922	1.36861e+06	2.41659e+06	396922
76 	227922	1.36801e+06	2.45187e+06	401213
77 	227922	1.3533e+06 	2.44403e+06	389480
78 	227922	1.35374e+06	2.44403e+06	379686
