/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2464.36	13642	35660.5	6423.77
1  	2406.69	13447.2	35645.7	6320   
2  	2406.69	13291.6	35571.2	6317.89
3  	2021.92	13053.4	31920.1	6160.7 
4  	1620.94	12868.6	34194.8	6293.36
5  	1620.94	12636.5	32225.3	6139.12
6  	1451.65	12453.1	31487.8	6211.07
7  	1451.65	12247.4	31599.3	6157.28
8  	1419.42	12031.8	30324.9	6068.64
9  	1419.42	11828.4	30742.5	5955.2 
10 	1419.42	11611.3	28723.4	5872.02
11 	1419.42	11451.9	27623.5	5793.52
12 	1419.42	11286.9	35315.3	5693.16
13 	1245.52	11092.1	28861.1	5797.01
14 	1245.52	10894.1	28506.3	5829.54
15 	1245.52	10792.1	27010.5	5649.01
16 	1185.19	10643.4	26718.6	5583.34
17 	1064.75	10461.9	26317.7	5545.42
18 	1064.75	10341.8	25783.2	5465.32
19 	1064.75	10208.5	27136.6	5428.41
20 	1064.75	10063.9	25831.2	5416.21
21 	1064.75	9945.5 	25812.4	5341.16
22 	1064.75	9804.1 	25761.6	5273.73
23 	1064.75	9676.66	25197.1	5179.35
24 	1064.75	9562.8 	24370.8	5220.97
25 	1064.75	9421.35	25333.8	5298.97
26 	1044.51	9286.13	24707.9	5168.1 
27 	1001.2 	9131.38	24542.6	5150.41
28 	983.906	9000.07	25887.7	5153.64
29 	859.19 	8861.58	29319.1	5180.44
30 	859.19 	8718.48	24585.6	5099.29
31 	859.19 	8566.35	22821.3	5030.81
32 	859.19 	8437.89	23004.7	4982.32
33 	852.581	8283.76	23058.7	4902.46
34 	852.581	8129.43	25324.9	4986.8 
35 	852.581	8049.02	25830.9	4929.75
36 	852.581	7950.36	25762.6	5036.61
37 	806.477	7816.72	25777.2	5036.17
38 	806.477	7689.57	24060.6	5066.32
39 	806.477	7548.6 	26891.3	4913.96
40 	806.477	7467.72	23425.9	4779.81
41 	806.477	7376.61	22842.6	4732.49
42 	776.713	7291.37	22266.8	4689.34
43 	776.713	7193.37	22032.4	4610.85
44 	724.234	7106.38	22551.1	4604.82
45 	710.536	6908.59	22327.8	4578.02
46 	710.536	6823.79	20380.4	4428.47
47 	710.536	6717.2 	21404.9	4355.95
48 	710.536	6566.82	21459.6	4252.38
49 	707.476	6492.47	19900.8	4235.9 
50 	696.059	6348.27	21959.2	4177.47
51 	696.059	6251.12	20538.8	4019.21
52 	608.831	6169.89	23537.2	4067.07
53 	608.831	6098.47	20474.3	4012.32
54 	608.831	5988.71	19565  	4017.88
55 	608.831	5902.72	19237.4	3917.57
56 	608.831	5843.29	20933.6	4031.67
57 	608.831	5769.15	20933.6	4023.42
58 	608.831	5699.46	19674.3	3987.86
59 	608.831	5601.82	19383.8	3919.11
60 	582.741	5546.95	19383.8	3847.2 
61 	582.741	5451.5 	19465  	3811.45
62 	582.741	5393.19	18294.5	3749.08
63 	582.741	5313.27	17779.5	3641.98
64 	578.511	5216.08	17513.1	3588.77
65 	578.511	5153.52	16054.1	3471.31
66 	578.511	5090.54	15914.8	3473.21
67 	578.511	5017.83	17242  	3525.22
68 	578.511	4947.35	16622.8	3401.9 
69 	578.511	4874.85	19970.7	3343.47
70 	578.511	4802.86	16036.9	3280.56
71 	449.499	4725.64	17239.6	3218.51
72 	449.499	4661.08	16103.1	3198.95
73 	449.499	4589.07	18913.1	3215.02
74 	382.759	4544.35	16355.3	3183.67
75 	382.759	4498.3 	15935.2	3105.97
76 	365.263	4405   	15935  	3039.1 
77 	348.127	4282.92	13566.1	2912.79
78 	348.127	4230.65	13670.7	2845.51
79 	348.127	4159.69	13031.3	2844.43
80 	348.127	4092.75	15808.3	2884.08
81 	348.127	4046.38	15748.4	2860.31
82 	348.127	3989.15	14386.2	2855.4 
83 	348.127	3946.88	13852.3	2786.58
84 	348.127	3902.08	12851.1	2767.64
85 	348.127	3838.23	12879.5	2717.86
86 	348.127	3740.43	15985.2	2638.73
87 	332.472	3692.8 	13625.6	2496.91
88 	318.168	3651.25	13212.1	2512.21
89 	318.168	3598.19	12603.5	2523.66
90 	294.823	3565.03	12259.2	2515.41
91 	294.823	3533.13	12547.8	2535.29
92 	294.823	3490.23	12160.8	2532.7 
93 	294.823	3446.89	13473.7	2498.83
94 	294.433	3395.42	13448.6	2451.24
95 	294.433	3333.52	13448.6	2394.95
96 	294.433	3291.18	14577.8	2432.04
97 	294.433	3242.49	13239  	2338.75
98 	294.433	3198.7 	12073.5	2280.08
99 	294.433	3159.77	11724.4	2267.85
100	294.433	3112.64	11155.6	2247.8 
101	294.433	3066.34	10442.3	2214.19
102	294.433	3010.36	10965.4	2205.5 
103	294.433	2957.85	10813.9	2116.21
104	294.433	2920.96	11125.6	2103.97
105	294.433	2890.07	11760  	2108.84
106	294.433	2834.26	11161.6	2117.84
107	294.433	2798.83	11140.5	2113.31
108	294.433	2769.95	10046.9	2042.45
109	294.433	2732.37	11110.1	2071.34
110	294.433	2702.44	11484.2	2056.05
111	294.433	2658.35	11141.8	1983.73
112	294.433	2627.05	10521.8	1927.05
113	294.433	2599.8 	9956   	1919.43
114	294.433	2549.82	9935.49	1820.84
115	294.433	2496.66	10266.5	1775.9 
116	281.27 	2455.53	9511.14	1739.22
117	281.27 	2428.83	9827.23	1730.53
118	281.27 	2386.67	8632.76	1653.56
119	281.27 	2362.75	8683.74	1627.01
120	281.27 	2326.62	7659.55	1584.6 
