/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3051.34	4589.7	5913.09	495.106
1  	3051.34	4563.49	5844.85	495.592
2  	3051.34	4553.45	5844.85	494.636
3  	3051.34	4535.94	5783.33	500.645
4  	2991.35	4513.35	5695.58	509.151
5  	2991.35	4499.71	5969.29	507.256
6  	2790.34	4486.21	5693.51	503.751
7  	2790.34	4465.39	5876.35	519.017
8  	2779.39	4456.56	5804.03	504.923
9  	2735.22	4431.76	5613.99	509.765
10 	2667   	4409.63	5554.41	498.84 
11 	2667   	4393.1 	5601.72	508.778
12 	2667   	4369.23	5556.53	505.97 
13 	2667   	4357.03	5684.45	522.983
14 	2592.21	4349.2 	5524.15	513.018
15 	2592.21	4324.1 	5739.2 	513.66 
16 	2592.21	4313.55	5744.23	502.859
17 	2592.21	4296.48	5709.23	487.286
18 	2527.98	4281.8 	5501.78	487.855
19 	2527.98	4265.11	5490.32	482.417
20 	2482.67	4252.46	5449.83	483.448
21 	2482.67	4239.34	5411.24	501.008
22 	2482.67	4219.11	5420.85	522.263
23 	2482.67	4206.94	5459.34	517.477
24 	2482.67	4192.69	5459.68	502.361
25 	2482.67	4169.44	5408.19	492.13 
26 	2482.67	4151.18	5483.94	489.517
27 	2292.27	4135.83	5332.64	487.783
28 	2292.27	4125.35	5351.88	480.415
29 	2292.27	4115.79	5259.62	487.684
30 	2292.27	4092.58	5205.28	484.22 
31 	2226.54	4093.24	5162.8 	481.972
32 	2226.54	4076.85	5270.02	492.21 
33 	2226.54	4066.84	5418.14	498.462
34 	2226.54	4055.92	5331.51	500.87 
35 	2226.54	4039.58	5331.51	492.852
36 	2226.54	4030.92	5235.56	487.97 
37 	2226.54	4007.41	5094.48	489.02 
38 	2226.54	3986.21	5178.28	487.293
39 	2131.09	3974.32	5131.25	479.355
40 	2131.09	3959.04	5169.4 	482.956
41 	2131.09	3944.55	5104.07	477.143
42 	2131.09	3926.47	5217.76	469.979
