/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-915.602	-913.713	-913.45	0.306382
1  	-915.89 	-913.727	-913.447	0.341216
2  	-916.44 	-913.722	-913.451	0.347106
3  	-917.717	-913.751	-913.448	0.415619
4  	-917.717	-913.748	-913.448	0.368101
5  	-917.717	-913.767	-913.453	0.3941  
6  	-917.717	-913.776	-913.455	0.444496
7  	-917.717	-913.78 	-913.464	0.443031
8  	-917.717	-913.785	-913.461	0.435274
9  	-917.717	-913.802	-913.457	0.435348
10 	-917.717	-913.831	-913.453	0.474894
11 	-917.717	-913.828	-913.467	0.462249
12 	-918.014	-913.846	-913.459	0.475613
13 	-918.014	-913.863	-913.454	0.500654
14 	-920.054	-913.896	-913.46 	0.652027
15 	-920.994	-913.902	-913.455	0.637016
16 	-920.994	-913.915	-913.464	0.635828
17 	-920.994	-913.904	-913.464	0.574904
18 	-920.994	-913.933	-913.466	0.647118
19 	-921.743	-913.965	-913.461	0.747444
20 	-921.743	-913.992	-913.466	0.76649 
21 	-921.743	-914.01 	-913.469	0.846088
22 	-921.743	-914.022	-913.462	0.765689
23 	-921.743	-914.032	-913.475	0.724585
24 	-921.743	-914.048	-913.476	0.743414
25 	-921.743	-914.046	-913.47 	0.702562
26 	-921.743	-914.063	-913.469	0.74671 
27 	-921.743	-914.083	-913.471	0.75596 
28 	-921.743	-914.098	-913.472	0.818486
29 	-921.743	-914.095	-913.467	0.81375 
30 	-922.015	-914.106	-913.473	0.828506
31 	-922.015	-914.105	-913.494	0.766625
32 	-922.698	-914.14 	-913.495	0.933121
33 	-922.698	-914.148	-913.492	0.897715
34 	-925.239	-914.179	-913.509	0.981797
35 	-925.239	-914.191	-913.497	1.01672 
36 	-925.239	-914.192	-913.502	0.996086
37 	-925.239	-914.211	-913.512	0.997876
38 	-927.38 	-914.267	-913.509	1.15579 
39 	-927.38 	-914.299	-913.496	1.08355 
40 	-927.38 	-914.329	-913.506	1.12023 
41 	-927.38 	-914.319	-913.523	1.04357 
42 	-927.38 	-914.315	-913.491	1.0463  
43 	-927.38 	-914.35 	-913.503	1.13584 
44 	-927.38 	-914.38 	-913.503	1.09676 
45 	-927.38 	-914.439	-913.524	1.21146 
46 	-927.38 	-914.455	-913.525	1.21591 
47 	-927.38 	-914.473	-913.505	1.32742 
48 	-927.38 	-914.518	-913.509	1.31745 
49 	-927.38 	-914.554	-913.552	1.42059 
50 	-927.38 	-914.553	-913.521	1.28873 
51 	-927.452	-914.606	-913.544	1.41472 
52 	-927.452	-914.624	-913.526	1.48852 
53 	-927.452	-914.639	-913.588	1.43485 
54 	-927.452	-914.655	-913.565	1.27307 
55 	-927.452	-914.701	-913.576	1.37141 
56 	-927.452	-914.735	-913.534	1.38849 
57 	-928.273	-914.753	-913.543	1.39569 
58 	-928.273	-914.777	-913.576	1.3651  
59 	-928.273	-914.797	-913.59 	1.39821 
60 	-928.273	-914.837	-913.59 	1.4597  
61 	-928.273	-914.84 	-913.571	1.3864  
62 	-928.273	-914.901	-913.578	1.54821 
63 	-928.273	-914.919	-913.616	1.54122 
64 	-928.273	-914.906	-913.594	1.53874 
65 	-928.273	-914.938	-913.571	1.53261 
