/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2893.71	4561.6	5930.77	499.448
1  	2893.71	4543.05	5848.45	497.299
2  	2882.51	4518.17	6074.31	509.192
3  	2882.51	4505.56	5981.67	511.046
4  	2597.61	4483.21	6032.31	514.809
5  	2597.61	4467.82	5876.42	514.265
6  	2597.61	4450.68	5876.42	521.505
7  	2597.61	4436.64	5726.83	505.165
8  	2491.75	4421.75	5646.6 	497.269
9  	2491.75	4409.38	5814.88	510.063
10 	2491.75	4390.71	5610.1 	503.812
11 	2491.75	4378.9 	5821.28	518.073
12 	2468.81	4362.3 	5715.72	506.329
13 	2468.81	4342.14	5555.3 	503.556
14 	2468.81	4322.75	5589.84	485.531
15 	2468.81	4299.9 	5398.74	481.258
16 	2468.81	4290.63	5632.6 	486.484
17 	2468.81	4266.71	5561.39	487.135
18 	2468.81	4256.72	5624.08	484.56 
19 	2468.81	4239.3 	5445.03	494.411
20 	2421.84	4229.01	5594.12	494.526
21 	2421.84	4208.24	5555.45	484.446
22 	2421.84	4188.15	5321.75	478.982
23 	2421.84	4165.59	5291.66	476.523
24 	2421.84	4143.85	5350.59	487.474
25 	2421.84	4125.57	5336.21	492.991
26 	2421.84	4098.44	5215.22	493.791
27 	2421.84	4085.43	5223.27	487.453
28 	2421.84	4069.9 	5298.38	502.359
29 	2421.84	4062.32	5284.94	491.997
30 	2421.84	4058.02	5081.61	488.231
31 	2421.84	4044.96	5150.88	478.936
32 	2421.84	4027.5 	5227.85	470.056
33 	2421.84	4008.92	5061.45	456.51 
34 	2421.84	3992.16	5164.42	454.968
35 	2421.84	3978.24	5075.58	456.725
36 	2421.84	3961.73	5182.61	471.926
37 	2421.84	3954.88	5095.91	477.126
38 	2421.84	3947.34	5155.82	469.411
39 	2421.84	3934.68	5087.69	467.375
40 	2421.84	3909.56	4989.05	456.525
41 	2415.21	3895.84	5092.75	456.058
42 	2415.21	3894.95	4986.67	436.149
43 	2415.21	3880.33	4982.72	448.177
44 	2415.21	3854.89	4910.7 	448.565
45 	2313.41	3841.15	4919.61	437.048
46 	2313.41	3835.84	4846.87	431.692
47 	2199.7 	3829.1 	4922.86	438.678
48 	2199.7 	3821.53	4908.23	436.179
49 	2199.7 	3808.1 	4954   	446.909
50 	2199.7 	3794.39	4789.22	435.128
51 	2199.7 	3783.23	4869.1 	420.01 
52 	2199.7 	3774.73	4828.85	412.714
53 	2129.87	3766.78	4700.25	411.68 
54 	2129.87	3756.9 	4876.55	407.008
55 	2129.87	3746.04	4990.63	416.626
56 	2129.87	3728.6 	4876.4 	417.601
57 	2129.87	3717.54	4822.78	418.484
58 	2129.87	3709.41	4861.49	417.211
59 	2129.87	3696.92	4821.89	421.906
60 	2129.87	3685.29	4812.85	429.322
61 	2129.87	3675.68	4781.63	419.688
62 	2120.54	3674.04	4737.81	405.493
63 	2120.54	3660.41	4754.42	406.787
64 	2120.54	3657.52	4662.26	384.71 
65 	2101.62	3643.34	4544.91	395.589
66 	2101.62	3628.5 	4606.51	398.094
67 	2101.62	3616.3 	4556.95	391.76 
68 	2101.62	3603.14	4576.62	381.645
69 	2101.62	3590.3 	4569   	390.891
70 	1974.42	3578.62	4548.58	398.658
71 	1961.1 	3569.59	4481.28	406.213
72 	1961.1 	3561.56	4427.91	402.575
73 	1961.1 	3550.54	4528.55	416.988
74 	1961.1 	3545.39	4614.35	416.89 
75 	1961.1 	3538.13	4532.28	402.201
76 	1961.1 	3530.75	4593.96	399.09 
77 	1961.1 	3521.92	4641.6 	393.675
78 	1961.1 	3515.87	4574.48	389.39 
79 	1961.1 	3507.26	4595.97	383.059
80 	1961.1 	3501.49	4571.08	395.647
81 	1951.88	3492.62	4525.9 	398.384
82 	1951.88	3467.63	4433.47	395.937
83 	1951.88	3460.58	4370.98	392.635
84 	1951.88	3452.79	4300.95	390.157
85 	1951.88	3448.48	4321.59	382.582
86 	1951.88	3436.63	4306.32	370.298
87 	1951.88	3431.27	4306.32	359.967
88 	1951.88	3423.71	4255.85	362.434
89 	1951.88	3420.12	4293.8 	359.68 
90 	1951.88	3406.5 	4285.12	360.162
91 	1951.88	3401.19	4303.77	348.882
92 	1951.88	3391.19	4349.51	369.493
93 	1951.88	3379.14	4347.63	375.196
94 	1951.88	3369.13	4276.69	372.263
95 	1951.88	3355.78	4206.61	376.305
96 	1951.88	3349.76	4204.13	373.374
97 	1865.12	3340.02	4326.54	379.364
98 	1865.12	3328.87	4313.29	376.998
99 	1865.12	3326.79	4235.56	364.398
100	1865.12	3318.25	4507.05	354.365
101	1781.4 	3313.97	4259.09	356.013
102	1781.4 	3307.02	4287.71	359.655
103	1781.4 	3299.57	4117.23	361.801
104	1781.4 	3289.39	4148.18	359.296
105	1717.64	3281.84	4150.01	355.433
106	1717.64	3269.96	4150.01	364.663
107	1717.64	3262.47	4234.68	359.015
108	1717.64	3257.5 	4082.49	358.878
109	1717.64	3252.59	4119.97	353.058
110	1717.64	3243.79	4166.44	365.446
111	1717.64	3240.48	4132.45	368.862
112	1717.64	3228.79	4159.48	369.44 
113	1702.43	3222.19	4114.7 	372.022
114	1702.43	3216.35	4081.19	369.913
115	1702.43	3205.32	4081.19	354.533
116	1702.43	3198.96	3998.03	355.958
117	1690.24	3191.29	4123.05	356.609
118	1690.24	3190.07	4181.47	348.4  
119	1690.24	3183.29	4176.75	343.706
120	1690.24	3174.42	4044.7 	342.736
121	1690.24	3167.02	4109.32	346.026
122	1690.24	3162.52	4042.92	334.14 
123	1690.24	3152.72	3958.91	328.535
124	1616.05	3148.77	4091.16	334.724
125	1616.05	3143.55	4187.35	331.775
126	1616.05	3133.62	3952.52	328.027
127	1616.05	3132.14	4025.18	341.137
128	1613.18	3127   	3951.62	338.596
129	1613.18	3117.78	3962.89	343.008
130	1613.18	3113.01	3918.78	332.182
131	1613.18	3111.88	3913.69	332.197
132	1613.18	3104.93	3901.46	321.158
133	1613.18	3100.21	4000.42	320.282
134	1613.18	3094.51	3878.31	323.621
135	1613.18	3091.3 	3884.15	331.666
136	1613.18	3086.84	3863.32	331.097
137	1613.18	3085.46	3859.8 	329.98 
138	1613.18	3081.95	3879.67	328.729
139	1613.18	3074.71	3870.67	327.654
140	1613.18	3072.79	3907.61	329.586
141	1613.18	3066.56	3994.07	321.138
142	1613.18	3063.72	3865.71	315.781
