/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256583	825428	1.99398e+06	301900
1  	243947	800685	1.99741e+06	283809
2  	122697	772953	2.01289e+06	291363
3  	122697	763934	1.78108e+06	295484
4  	122697	755753	1.82563e+06	306375
5  	120349	742818	1.93847e+06	296071
6  	85074.7	729019	1.78398e+06	291271
7  	85074.7	716500	1.6888e+06 	283948
8  	80421.2	711699	1.72479e+06	289210
9  	80421.2	689751	1.64163e+06	287557
10 	80421.2	669733	1.8577e+06 	287346
11 	80421.2	646305	1.69657e+06	265240
12 	80421.2	632006	1.77156e+06	272526
13 	80421.2	624444	1.74758e+06	271862
14 	80421.2	614511	1.49341e+06	265631
15 	79714.4	604903	1.6135e+06 	262278
16 	64117.8	587236	1.60296e+06	255258
17 	64117.8	581839	1.8596e+06 	252440
18 	64117.8	577178	1.6171e+06 	260688
19 	64117.8	559641	1.49754e+06	248273
20 	46277.6	548866	1.38542e+06	241674
21 	46277.6	537956	1.60163e+06	239995
22 	46277.6	527386	2.01044e+06	236733
23 	40009.1	513507	1.46036e+06	227062
24 	40009.1	501919	1.13906e+06	221268
25 	40009.1	489630	1.24359e+06	218127
26 	40009.1	477474	1.17341e+06	208283
27 	40009.1	476554	1.25923e+06	207829
28 	40009.1	467272	1.16661e+06	208443
29 	40009.1	453038	1.19533e+06	199073
30 	40009.1	443546	1.25509e+06	202990
31 	40009.1	432053	1.16349e+06	194385
32 	40009.1	425210	1.32188e+06	196070
33 	40009.1	409209	1.45424e+06	188068
34 	39651.5	399839	1.34575e+06	187760
35 	39651.5	387212	1.13946e+06	175931
36 	39651.5	377266	952440     	167728
37 	39651.5	379695	1.06354e+06	171911
38 	39651.5	370811	960313     	172556
39 	39651.5	365808	1.02835e+06	182232
40 	39651.5	357293	1.01465e+06	177477
41 	33960.8	345374	1.08108e+06	174976
42 	30168.1	341961	1.15694e+06	171738
43 	30168.1	335586	915762     	162516
44 	30168.1	325069	913528     	154283
45 	30168.1	318610	981076     	160161
46 	30168.1	313819	906475     	157374
47 	30168.1	310253	877496     	156295
48 	24244.5	308485	943047     	157043
49 	24244.5	299243	1.02058e+06	149929
50 	24244.5	293503	797760     	147442
51 	19454.2	287649	1.02904e+06	151360
52 	19454.2	277933	799021     	142183
53 	19454.2	271155	859890     	138525
54 	19454.2	262776	778522     	129362
55 	19454.2	260541	815473     	134900
56 	19454.2	256354	993471     	137291
57 	19454.2	250562	809109     	133427
58 	19454.2	244793	796587     	135582
59 	19454.2	234586	918361     	129919
60 	19454.2	230757	816169     	125907
61 	19454.2	227386	825614     	123370
62 	19454.2	220211	805070     	123793
63 	19454.2	215571	725949     	119307
64 	14787.8	213335	748771     	124046
65 	14787.8	207054	685263     	114461
66 	14787.8	202706	741114     	112384
67 	14787.8	197615	661836     	103461
68 	14787.8	192887	713072     	101404
69 	14787.8	188320	656975     	100676
70 	14787.8	184128	628872     	97719.6
71 	14787.8	182321	668356     	103404 
72 	14787.8	175709	583110     	100751 
73 	14787.8	171459	554940     	96475.7
74 	14787.8	166203	556180     	93389.6
75 	12229.9	164331	562989     	95909.4
76 	12229.9	160034	606126     	99729.1
77 	10179.2	155507	589134     	95821.7
78 	9485.39	152242	791960     	100328 
79 	9485.39	147125	585444     	91982.2
80 	9485.39	141470	491014     	84335.1
81 	9485.39	139450	525050     	83702.7
82 	9485.39	139454	448948     	84947.9
83 	7009.37	134644	508610     	80942.1
84 	6072.32	131518	507150     	80006  
85 	4878   	126577	489903     	76936.9
86 	4878   	125661	408992     	71343.6
87 	4739.03	124481	459474     	71917.6
88 	4367.15	120277	383801     	69771.5
89 	4367.15	116179	355851     	65892.3
90 	4114.84	115128	394047     	65411.3
91 	4114.84	111572	337496     	63692.1
