/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	23.4468	295.038	1290.6	187.705
1  	23.4468	289.706	1256.4	183.336
2  	23.4468	292.032	1132.24	191.078
3  	23.4468	289.47 	1326.29	193.077
4  	11.2564	291.35 	1430.45	204.461
5  	7.67441	282.569	1293.97	199.721
6  	-0.669289	274.8  	1409.59	195.112
7  	-0.669289	269.732	1216.21	183.551
8  	-0.669289	270.617	1239.4 	177.8  
9  	-0.669289	260.295	1213.54	171.066
10 	-0.669289	260.365	1193.76	168.353
11 	-0.669289	266.837	1006.76	183.864
12 	-0.669289	262.893	1014.24	178.935
13 	-0.669289	260.048	1289.45	176.386
14 	-0.669289	254.326	980.106	166.055
15 	-0.669289	249.124	1004.95	159.221
16 	-0.669289	242.711	953.94 	160.629
17 	-0.669289	235.358	910.845	152.365
18 	-0.669289	232.369	1004.69	152.438
19 	-0.669289	228.355	894.528	150.482
20 	-4.81816 	224.684	890.873	153.305
21 	-4.81816 	222.116	821.974	146.348
22 	-8.63441 	215.609	813.649	138.315
23 	-8.63441 	211.009	853.077	134.793
24 	-8.63441 	204.269	731.04 	125.758
25 	-11.5885 	202.042	702.855	116.86 
26 	-11.5885 	200.821	686.904	119.713
27 	-11.5885 	207.103	885.953	132.491
28 	-11.5885 	201.33 	763.203	127.921
29 	-11.5885 	195.975	696.324	125.842
30 	-15.6827 	192.497	669.719	119.112
31 	-15.6827 	192.36 	760.123	128.092
32 	-15.6827 	188.432	672.057	123.695
33 	-15.6827 	187.707	819.917	130.631
34 	-19.8277 	185.1  	841.809	127.148
35 	-21.1013 	183.602	735.351	123.7  
36 	-21.1013 	183.246	725.806	126.881
37 	-21.1013 	182.517	835.334	122.75 
38 	-21.1013 	183.001	800.833	119.229
39 	-21.1013 	177.034	632.15 	109.729
40 	-21.1013 	174.655	699.401	113.237
41 	-21.1013 	173.338	668.814	113.939
42 	-21.1013 	172.057	709.685	114.368
43 	-23.0134 	173.893	696.182	111.518
44 	-23.0134 	172.581	799.336	111.246
45 	-23.0134 	170.579	743.85 	111.362
46 	-23.0134 	165.761	595.19 	107.716
47 	-23.0134 	163.639	597.582	105.915
48 	-23.0134 	160.097	592.106	101.908
49 	-23.0134 	159.548	591.147	101.276
50 	-23.0134 	159.271	527.142	95.9803
51 	-24.1522 	156.151	600.503	92.1741
52 	-25.6221 	155.145	504.43 	92.2989
53 	-25.6221 	152.355	608.461	93.2661
54 	-25.6221 	151.331	710.544	97.8066
55 	-25.6221 	145.487	557.051	90.887 
56 	-25.6221 	147.071	643.433	95.0174
57 	-25.6221 	146.885	566.076	95.1283
58 	-25.6221 	147.447	621.698	99.1844
59 	-25.6221 	144.263	501.42 	94.2235
60 	-25.7127 	141.577	679.457	95.5836
61 	-25.7127 	140.56 	603.933	91.9042
62 	-25.7127 	137.389	472.068	89.268 
63 	-25.7127 	135.591	512.098	90.0394
64 	-25.7127 	131.729	471.516	87.0023
65 	-25.7127 	132.31 	555.523	86.9184
66 	-25.7706 	130.224	530.552	86.6627
67 	-25.7706 	128.168	470.998	82.6782
68 	-25.924  	129.034	527.641	83.7658
69 	-25.924  	128.64 	518.237	88.0893
70 	-25.924  	125.872	485.021	86.8786
71 	-25.924  	123.013	518.309	83.2665
72 	-25.924  	121.667	494.395	84.2658
73 	-25.924  	121.179	489.138	84.154 
74 	-25.924  	119.54 	448.45 	81.2711
75 	-25.924  	119.168	596.095	83.0811
76 	-25.924  	119.069	548.838	81.1269
77 	-25.924  	116.463	486.63 	78.3307
78 	-25.924  	116.116	511.004	76.2202
79 	-25.924  	115.262	434.875	75.6502
80 	-25.924  	113.923	361.265	75.1273
81 	-25.924  	112.094	433.775	75.5323
82 	-25.924  	112.703	477.961	75.4785
83 	-25.924  	112.033	376.268	74.5303
84 	-25.924  	107.484	465.298	75.1548
85 	-25.924  	108.186	405.422	75.1574
86 	-25.924  	105.361	369.447	71.6889
87 	-25.924  	104.721	364.976	70.563 
88 	-25.924  	104.684	558.337	72.1175
89 	-25.924  	101.799	410.289	68.5363
90 	-25.924  	98.4666	344.187	64.7165
91 	-25.924  	98.5425	356.306	65.1916
92 	-26.0579 	96.9741	395.389	65.5017
93 	-26.0579 	95.8964	366.716	64.4088
94 	-26.0579 	95.6334	347.52 	64.5677
95 	-26.0579 	94.5884	345.916	62.8657
96 	-26.0579 	93.5108	324.087	63.1023
97 	-26.0579 	91.6583	281.065	59.6803
98 	-26.5919 	91.015 	306.146	59.5847
99 	-26.5919 	90.8176	289.924	59.8215
100	-26.5919 	89.6676	262.058	59.5255
101	-26.5996 	89.0861	378.329	62.9805
102	-28.7023 	88.4257	378.167	62.3362
103	-28.7023 	88.6247	396.476	63.5453
104	-28.7023 	87.625 	361.888	62.9934
105	-28.7023 	86.6404	320.438	62.201 
106	-28.7023 	86.6748	353.237	64.1939
107	-28.7023 	84.6227	315.471	60.7263
108	-28.7023 	81.9522	276.081	56.6047
109	-28.7023 	81.1378	297.395	56.4081
110	-28.7023 	81.1879	300.679	56.6549
111	-28.7023 	81.5136	300.679	57.8833
112	-28.7023 	79.1358	277.329	55.8584
113	-28.7023 	78.6281	308.594	57.6312
114	-29.5039 	78.0255	310.202	56.0149
115	-29.5039 	77.0154	297.255	54.9747
