/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6472e+06	5.42151e+07	1.66197e+08	2.82386e+07
1  	3.6472e+06	5.35992e+07	1.57852e+08	2.77229e+07
2  	3.6472e+06	5.32496e+07	1.48428e+08	2.76214e+07
3  	3.6472e+06	5.26038e+07	1.45642e+08	2.73048e+07
4  	3.6472e+06	5.23082e+07	1.5165e+08 	2.70627e+07
5  	3.6472e+06	5.19367e+07	1.44964e+08	2.56871e+07
6  	3.6472e+06	5.18775e+07	1.59368e+08	2.63402e+07
7  	3.6472e+06	5.13017e+07	1.49468e+08	2.7045e+07 
8  	3.6472e+06	5.05356e+07	1.51978e+08	2.51852e+07
9  	3.6472e+06	4.98195e+07	1.42199e+08	2.46083e+07
10 	3.02893e+06	4.92818e+07	1.39562e+08	2.47419e+07
11 	3.02893e+06	4.90796e+07	1.31351e+08	2.45969e+07
12 	3.02893e+06	4.86664e+07	1.38984e+08	2.41606e+07
13 	3.02893e+06	4.88947e+07	1.35007e+08	2.43973e+07
14 	3.02893e+06	4.82733e+07	1.1062e+08 	2.28325e+07
15 	3.02893e+06	4.76977e+07	1.22609e+08	2.31187e+07
16 	3.02893e+06	4.73176e+07	1.24483e+08	2.30697e+07
17 	3.02893e+06	4.68391e+07	1.3165e+08 	2.30654e+07
18 	2.93274e+06	4.65302e+07	1.30003e+08	2.35868e+07
19 	2.93274e+06	4.63985e+07	1.18576e+08	2.29168e+07
20 	2.93274e+06	4.59626e+07	1.22001e+08	2.31063e+07
21 	2.93274e+06	4.53019e+07	1.30139e+08	2.22615e+07
22 	2.93274e+06	4.46842e+07	1.19987e+08	2.19039e+07
23 	2.93274e+06	4.43917e+07	1.53404e+08	2.21029e+07
24 	2.93274e+06	4.37076e+07	1.39414e+08	2.11245e+07
25 	2.41601e+06	4.32356e+07	1.10866e+08	2.03956e+07
26 	2.41601e+06	4.34412e+07	1.10177e+08	2.08185e+07
27 	2.41601e+06	4.31138e+07	1.07971e+08	2.06135e+07
28 	2.41601e+06	4.27594e+07	1.13225e+08	2.07555e+07
29 	2.41601e+06	4.26606e+07	1.14552e+08	2.10974e+07
30 	2.41601e+06	4.22776e+07	1.12358e+08	2.06182e+07
31 	2.41601e+06	4.18899e+07	1.45603e+08	2.08193e+07
32 	2.41601e+06	4.15657e+07	1.19776e+08	2.07886e+07
33 	2.41601e+06	4.12547e+07	1.11318e+08	2.02987e+07
34 	2.41601e+06	4.08606e+07	1.03336e+08	1.9944e+07 
35 	2.41601e+06	4.06688e+07	1.05167e+08	1.97865e+07
36 	2.41601e+06	4.05781e+07	1.09034e+08	1.9658e+07 
37 	2.41601e+06	3.97189e+07	1.00167e+08	1.8698e+07 
38 	2.41601e+06	3.93388e+07	1.07747e+08	1.82594e+07
39 	2.41601e+06	3.90056e+07	1.0279e+08 	1.83177e+07
40 	1.94272e+06	3.84326e+07	1.0279e+08 	1.7718e+07 
41 	1.94272e+06	3.8438e+07 	9.68154e+07	1.8141e+07 
42 	1.94272e+06	3.81326e+07	1.01832e+08	1.78087e+07
43 	1.94272e+06	3.72818e+07	9.88361e+07	1.7678e+07 
44 	1.94272e+06	3.74211e+07	9.47643e+07	1.72064e+07
45 	1.94272e+06	3.70237e+07	9.40781e+07	1.70222e+07
46 	1.94272e+06	3.71412e+07	1.00704e+08	1.65861e+07
47 	1.94272e+06	3.67642e+07	9.34943e+07	1.67946e+07
48 	1.94272e+06	3.70188e+07	9.9285e+07 	1.75838e+07
49 	1.94272e+06	3.67771e+07	9.93726e+07	1.78528e+07
50 	1.94272e+06	3.63898e+07	1.05728e+08	1.73104e+07
51 	1.94272e+06	3.61742e+07	1.05728e+08	1.7247e+07 
52 	1.94272e+06	3.59523e+07	1.06475e+08	1.6502e+07 
53 	1.94272e+06	3.56496e+07	9.35336e+07	1.62727e+07
54 	1.94272e+06	3.51899e+07	8.34412e+07	1.57115e+07
55 	1.94272e+06	3.46747e+07	8.34412e+07	1.54765e+07
56 	1.94272e+06	3.46496e+07	8.1923e+07 	1.52283e+07
57 	1.94272e+06	3.45654e+07	8.25947e+07	1.5475e+07 
58 	1.94272e+06	3.40257e+07	8.25947e+07	1.53393e+07
59 	1.94272e+06	3.40015e+07	8.66575e+07	1.53891e+07
60 	1.94272e+06	3.37435e+07	1.03583e+08	1.60072e+07
61 	1.94272e+06	3.36829e+07	9.46958e+07	1.59187e+07
62 	1.94272e+06	3.30858e+07	8.77241e+07	1.55726e+07
63 	1.94272e+06	3.30746e+07	8.22175e+07	1.543e+07  
64 	1.94272e+06	3.29569e+07	8.31688e+07	1.54453e+07
65 	1.94272e+06	3.27403e+07	8.57148e+07	1.57702e+07
66 	1.82624e+06	3.25285e+07	8.62297e+07	1.51872e+07
67 	1.82624e+06	3.23459e+07	8.81815e+07	1.54145e+07
68 	1.82624e+06	3.22352e+07	8.81815e+07	1.52976e+07
69 	1.82624e+06	3.20049e+07	8.34237e+07	1.48442e+07
70 	1.82624e+06	3.20047e+07	7.56972e+07	1.49867e+07
71 	1.82624e+06	3.17106e+07	7.76514e+07	1.47622e+07
72 	1.82624e+06	3.13964e+07	7.78394e+07	1.45937e+07
73 	1.82624e+06	3.13555e+07	7.60268e+07	1.45327e+07
74 	1.82624e+06	3.10344e+07	7.59374e+07	1.47609e+07
75 	1.82624e+06	3.0891e+07 	8.23181e+07	1.49164e+07
76 	1.82624e+06	3.07879e+07	8.19319e+07	1.50128e+07
77 	1.82624e+06	2.99792e+07	8.24041e+07	1.44152e+07
78 	1.82624e+06	3.00252e+07	7.59215e+07	1.43752e+07
79 	1.82624e+06	2.97338e+07	7.48496e+07	1.41673e+07
80 	1.82624e+06	2.95872e+07	7.68182e+07	1.37796e+07
81 	1.65347e+06	2.93077e+07	8.28299e+07	1.3419e+07 
82 	1.65347e+06	2.88341e+07	7.27641e+07	1.269e+07  
83 	1.65347e+06	2.86228e+07	6.92292e+07	1.27667e+07
