/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	303820	1.42809e+06	2.6443e+06	422640
1  	210089	1.4159e+06 	2.80871e+06	436271
2  	210089	1.39757e+06	2.68154e+06	433389
3  	210089	1.38099e+06	2.80093e+06	429585
4  	210089	1.36728e+06	2.64831e+06	438577
5  	203491	1.35455e+06	2.61674e+06	442133
6  	197757	1.34007e+06	2.66637e+06	445414
7  	172914	1.32201e+06	2.55373e+06	430716
8  	172914	1.30396e+06	2.55373e+06	428796
9  	172914	1.28142e+06	2.51774e+06	421090
10 	172914	1.26455e+06	2.48694e+06	412874
11 	172914	1.24774e+06	2.4729e+06 	411980
12 	172914	1.23181e+06	2.36443e+06	412819
13 	172914	1.21975e+06	2.27995e+06	410905
14 	165418	1.20907e+06	2.17506e+06	393758
15 	165418	1.19501e+06	2.40114e+06	405451
16 	165418	1.17809e+06	2.4044e+06 	399150
17 	165418	1.16401e+06	2.34887e+06	397011
18 	165418	1.14854e+06	2.15058e+06	386607
19 	165418	1.13455e+06	2.16628e+06	381939
20 	165418	1.12056e+06	2.16628e+06	381718
21 	165418	1.1042e+06 	2.08667e+06	375627
22 	165418	1.09378e+06	2.19467e+06	378202
23 	165418	1.08205e+06	2.15301e+06	365625
24 	165418	1.06905e+06	2.41792e+06	369642
25 	165418	1.05823e+06	2.07455e+06	368036
26 	165418	1.04122e+06	2.14802e+06	362874
27 	120461	1.02795e+06	2.14179e+06	360701
28 	120461	1.01637e+06	2.0374e+06 	367362
29 	114166	1.00146e+06	2.00805e+06	354112
30 	93263.9	989386     	2.05811e+06	349905
31 	93263.9	974456     	2.19171e+06	352344
32 	93263.9	959178     	2.13403e+06	346424
33 	93263.9	946006     	1.91643e+06	345750
34 	93263.9	936590     	1.81026e+06	339329
35 	93263.9	924375     	1.85519e+06	337783
36 	93263.9	913129     	1.81277e+06	341004
37 	93263.9	902376     	1.83389e+06	343293
38 	93263.9	893041     	1.81879e+06	332468
39 	93263.9	882749     	1.89439e+06	335451
40 	93263.9	873526     	1.89439e+06	332570
41 	93263.9	861649     	1.82379e+06	319271
42 	93263.9	850933     	1.82278e+06	317308
43 	93263.9	839775     	1.80228e+06	316539
44 	93263.9	828182     	1.76419e+06	318030
45 	93263.9	816675     	1.71242e+06	315202
46 	93263.9	810455     	1.71826e+06	311534
47 	93263.9	798553     	1.63087e+06	300267
48 	93263.9	791049     	1.6362e+06 	300381
49 	85900.4	783886     	1.60711e+06	297062
50 	85900.4	776216     	1.66165e+06	298601
51 	85900.4	765813     	1.55178e+06	301343
52 	85900.4	755242     	1.72208e+06	297992
53 	85900.4	746270     	1.72208e+06	296050
54 	79465.2	739093     	1.73814e+06	290438
55 	79465.2	730355     	1.61936e+06	283411
56 	79465.2	722844     	1.69104e+06	276186
57 	76666.3	713044     	1.89782e+06	280595
58 	76666.3	703961     	1.68993e+06	279801
59 	76666.3	695446     	1.62944e+06	275984
60 	76666.3	687513     	1.56031e+06	275761
61 	76666.3	679050     	1.42129e+06	271235
62 	76666.3	669937     	1.53888e+06	272063
63 	76666.3	663578     	1.53888e+06	270348
64 	76666.3	657888     	1.51449e+06	267737
65 	76666.3	649704     	1.52544e+06	266234
66 	76666.3	642081     	1.48292e+06	265767
67 	76666.3	634856     	1.47271e+06	261483
68 	76666.3	625123     	1.64643e+06	260444
69 	76666.3	618113     	1.44675e+06	250405
70 	76666.3	611929     	1.45932e+06	246255
71 	76666.3	603941     	1.33764e+06	236817
72 	76666.3	597394     	1.31794e+06	241535
73 	76666.3	588622     	1.31794e+06	234993
74 	76666.3	582347     	1.29107e+06	230225
75 	75868.3	577808     	1.3246e+06 	228105
76 	75868.3	573811     	1.26331e+06	229221
77 	75868.3	565550     	1.20532e+06	226194
78 	75868.3	560825     	1.3308e+06 	226041
79 	75868.3	556420     	1.28528e+06	224463
80 	61065.1	549482     	1.26211e+06	220204
81 	61065.1	542457     	1.20473e+06	216136
82 	61065.1	537834     	1.20894e+06	217080
83 	61065.1	532257     	1.15356e+06	215433
84 	61065.1	526453     	1.23343e+06	216080
85 	61065.1	521257     	1.20665e+06	209838
86 	61065.1	514405     	1.18917e+06	207933
87 	61065.1	507183     	1.29981e+06	206550
88 	60035.4	499307     	1.12909e+06	202276
89 	60035.4	493440     	1.10467e+06	206202
90 	60035.4	486374     	1.1181e+06 	202991
91 	60035.4	482303     	1.13765e+06	204791
92 	60035.4	477344     	1.16113e+06	206714
93 	60035.4	472239     	1.23666e+06	198470
94 	60035.4	467296     	1.21222e+06	198922
95 	60035.4	464634     	1.09392e+06	200219
96 	60035.4	458917     	1.06483e+06	193252
97 	60035.4	454711     	1.08582e+06	191040
98 	60035.4	448648     	1.15333e+06	183917
99 	60035.4	445077     	1.12595e+06	182591
100	60035.4	441256     	1.04457e+06	179384
101	60035.4	436622     	1.0259e+06 	175366
102	60035.4	431820     	1.18002e+06	170170
103	60035.4	428082     	1.02187e+06	169199
104	60035.4	421743     	994822     	169143
105	56864  	417231     	996011     	168484
106	45700.1	411216     	977904     	164746
107	45700.1	407749     	1.03609e+06	168154
108	45700.1	403431     	990199     	167046
109	45700.1	398630     	983051     	165309
110	45700.1	395314     	963389     	164755
111	45700.1	392360     	925187     	164198
112	45700.1	388923     	872774     	160286
113	45700.1	383738     	900247     	157758
114	45700.1	381313     	857879     	153444
115	43665.2	378779     	856667     	153680
116	43665.2	375097     	900007     	154644
117	43454.3	371724     	867382     	153314
118	43454.3	368989     	862321     	153546
119	43454.3	365706     	862321     	149079
120	43454.3	362266     	874439     	147489
121	43454.3	358152     	861408     	147699
122	43454.3	353936     	868821     	146589
123	43454.3	351209     	886589     	144341
124	43454.3	348185     	892277     	141007
125	42731  	344957     	860444     	140608
126	42731  	341668     	839448     	137039
127	42731  	338232     	759433     	130208
128	42731  	333615     	773530     	131955
129	42731  	331317     	806409     	135488
130	42731  	327318     	878501     	133614
131	42731  	324217     	813054     	135727
132	42731  	322664     	811440     	133619
133	42731  	319357     	829636     	132076
134	42731  	315435     	800407     	130580
135	42731  	311909     	744349     	128853
136	42731  	309967     	742111     	128776
137	42731  	307330     	742111     	127614
138	42731  	303778     	778699     	125195
139	42731  	301075     	818014     	120957
140	42731  	297712     	799449     	120850
141	42731  	295419     	710663     	118082
142	42731  	293830     	723881     	116369
143	42731  	290818     	737184     	114359
144	42731  	288563     	665841     	109232
145	42731  	286100     	665113     	108777
146	41871.9	284708     	642099     	107042
147	41871.9	282609     	628535     	105177
148	41871.9	280307     	659156     	105674
149	41871.9	277336     	636427     	104260
150	41871.9	275511     	629324     	102105
151	41871.9	273019     	625722     	101142
152	41871.9	270984     	608025     	99145.3
153	41871.9	269666     	611528     	99132.4
154	41871.9	268521     	583404     	97476.3
155	41871.9	265360     	567085     	95442.1
156	41871.9	264052     	568578     	92384.1
157	41871.9	262627     	558947     	93067.8
158	41871.9	261098     	561765     	92515.7
159	41871.9	259260     	555502     	89215.2
160	41871.9	257380     	554948     	86939  
161	41871.9	256027     	524412     	85626.3
162	40771.7	255280     	525517     	86526.3
163	40771.7	253312     	507143     	85682.9
164	40092.3	251461     	534670     	86716.3
165	40092.3	249878     	536260     	84087.7
166	40092.3	248625     	583840     	85643.3
167	40069  	247528     	581356     	84879.9
168	40069  	246001     	529208     	83394.9
169	40069  	244403     	524998     	82013.6
170	40069  	243628     	526631     	79402.5
171	40069  	241991     	518468     	77386.5
172	40069  	240777     	515726     	77525.6
173	40069  	239584     	527119     	77642.3
174	39642.7	237827     	498266     	77407.3
175	39642.7	236678     	507138     	77238.6
176	39642.7	235250     	499916     	76504.4
177	39642.7	233574     	546130     	75366.4
178	39642.7	232490     	489203     	75345  
179	39642.7	231390     	488703     	74345.7
180	39642.7	230164     	481187     	72708.2
181	39642.7	228766     	465447     	70874.6
182	39642.7	227625     	464512     	70570.5
183	39642.7	226488     	426174     	65849.7
184	39642.7	225064     	426243     	65190.5
185	39642.7	224158     	424249     	65783.9
186	39642.7	222984     	462655     	64443.4
187	39642.7	221920     	441205     	63889.6
188	36910.1	220702     	433984     	66094.6
189	36910.1	219942     	434044     	66254.1
190	36390.8	218955     	468987     	65216.1
191	36390.8	217652     	430362     	65143.9
192	36390.8	216391     	425615     	63751.2
193	36390.8	215335     	424680     	62562.2
194	36390.8	214040     	425843     	61983.4
195	35339.8	212775     	416922     	59947.6
196	35339.8	212058     	412640     	59497.1
197	35339.8	210795     	403553     	58972.5
198	35339.8	209812     	413026     	58864.3
199	33639.8	209028     	393419     	57173.5
Result of algorithm run: SUCCESS, 0, 0, 33639.830126, 0
