/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-394113	-15886.9	-4913.79	30584.1
1  	-297694	-15315.2	-4886.31	25578.2
2  	-253389	-14875  	-4777.27	22296.7
3  	-252968	-14567.3	-4777.27	20608.6
4  	-247545	-14227.4	-4777.27	17766.1
5  	-150122	-14093.1	-4637.66	15248.2
6  	-151041	-14375.2	-4637.66	15546.8
7  	-153936	-14578.9	-4637.66	15856.8
8  	-163149	-14797.8	-4637.66	16429.3
9  	-130557	-14724  	-4637.66	14933.7
10 	-130004	-14769.8	-4637.66	14824.2
11 	-123715	-14637.3	-4637.66	14057.7
12 	-121944	-14608.1	-4637.66	13369.5
13 	-122784	-14788.8	-4637.66	13360.4
14 	-120732	-14699.6	-4637.66	12392.9
15 	-111382	-14788.1	-4618.26	12331.1
16 	-112472	-14898.5	-4519.48	12798.5
17 	-109419	-14755.7	-4519.48	12145.9
18 	-91882.1	-14651.6	-4519.48	11406.8
19 	-89140.1	-14597.8	-4519.48	10910.3
20 	-86188.9	-14658.4	-4519.48	10768.6
21 	-79473  	-14580  	-4519.48	10332.9
22 	-86052.9	-14551.5	-4519.48	10260.3
23 	-70924.3	-14494.8	-4519.48	9616.46
24 	-215279 	-15245.6	-4434   	13637.1
25 	-84988.9	-15003.7	-4434   	10324.5
26 	-88198.1	-15139.4	-4408.35	10429.1
27 	-84509.5	-15169  	-4408.35	10497.7
28 	-66840.1	-15249.6	-4408.35	9870.62
29 	-64009.6	-15397.1	-4408.35	9796.17
30 	-83017.7	-15539.2	-4408.35	10243.1
31 	-65436.4	-15459.7	-4408.35	9656.99
32 	-65436.4	-15435.8	-4408.35	9470.7 
33 	-65436.4	-15582  	-4408.35	9377.03
34 	-63138.3	-15601.7	-4408.35	9258.89
35 	-62218.3	-15790.7	-4408.35	9280.62
36 	-70607.3	-15964.9	-4408.35	9824.3 
37 	-339362 	-16780.1	-4408.35	17466  
38 	-200845 	-16586.4	-4408.35	12805  
39 	-65239.1	-16643  	-4408.35	10372.2
40 	-81481.1	-16809.2	-4408.35	10557.4
41 	-64679.6	-16950.8	-4408.35	10179.9
42 	-68800.4	-17142.1	-4372.45	10397.8
43 	-68800.4	-17294.8	-4372.45	10474  
44 	-61345.1	-17410.6	-4372.45	10532.1
45 	-61345.1	-17472.7	-4372.45	10326.5
46 	-130029 	-17992.5	-4372.45	12326.7
47 	-131683 	-18128.7	-4372.45	12725.1
48 	-127383 	-18034.5	-4372.45	11729.3
49 	-95810  	-17811.1	-4372.45	10614  
50 	-77463.9	-17842  	-4372.45	10161.8
51 	-81241.5	-17966.3	-4372.45	10359  
52 	-62704.3	-17927.5	-4372.45	10099.8
53 	-63402  	-17868  	-4372.45	9879.11
54 	-93774.7	-18142.7	-4372.45	10872.1
55 	-77054.9	-18158.3	-4372.45	10453.5
56 	-112623 	-18524.4	-4372.45	11276  
57 	-76353.8	-18550.8	-4372.45	10693.7
58 	-109252 	-19072.9	-4372.45	12107.9
59 	-97040.5	-18964.8	-4372.45	11407.3
60 	-104404 	-19149.7	-4372.45	11584.6
61 	-100522 	-19352.4	-4372.45	12322.2
62 	-100522 	-19168.7	-4372.45	11991.5
63 	-106478 	-19345.3	-4372.45	12064.1
64 	-79593.5	-19359.6	-4372.45	11738.7
65 	-79992.1	-19368.8	-4372.45	11686.7
66 	-77228.2	-19253  	-4372.45	11088.4
67 	-96879.5	-19772.4	-4372.45	12608.9
68 	-205116 	-20399.4	-4372.45	15547.7
69 	-120190 	-20796.4	-4372.45	14554.9
70 	-116046 	-20592.2	-4372.45	13979  
71 	-99129.2	-20623  	-4372.45	14002  
72 	-96246.1	-20641.3	-4372.45	14020.7
73 	-97211.7	-20834.2	-4372.45	13961.2
74 	-98644.1	-20791.9	-4372.45	13795.5
75 	-139673 	-21564.2	-4372.45	15673.9
76 	-132794 	-21751  	-4372.45	15822.9
77 	-131778 	-21812.5	-4372.45	15228.7
78 	-116422 	-21919.8	-4372.45	15005.8
79 	-198227 	-22355.7	-4372.45	16955.8
80 	-116422 	-22020.3	-4372.45	15015.6
81 	-109004 	-21956.6	-4322.71	14530.3
82 	-99554.8	-21797.1	-4322.71	13964.5
83 	-125934 	-22383.9	-4322.71	15481.5
84 	-112795 	-22452.7	-4322.71	15152.5
85 	-102855 	-22677  	-4322.71	15185.7
86 	-96358.9	-22723.8	-4322.71	15119.9
87 	-90894.1	-22549.9	-4322.71	14736.7
88 	-109937 	-22835.5	-4322.71	15243.5
89 	-125347 	-22675.1	-4322.71	15221.7
90 	-124696 	-22943.7	-4322.71	15121.7
91 	-124696 	-23539.6	-4322.71	16494.8
92 	-122683 	-23477  	-4322.71	15895.2
93 	-98502.7	-23378.3	-4322.71	15592.9
94 	-96280  	-23317.1	-4322.71	15243.4
95 	-117136 	-23431.2	-4322.71	15564.9
96 	-229243 	-23832.3	-4322.71	17917.2
97 	-229243 	-23835.7	-4322.71	18077.2
98 	-207624 	-23898.4	-4322.71	17480.1
99 	-114353 	-23808.4	-4322.71	15699.3
100	-104609 	-23852.5	-4322.71	15373.5
101	-103559 	-23905.6	-4322.71	15007.1
102	-94800.4	-23842.8	-4322.71	14550.8
103	-83393.1	-23827.9	-4322.71	14126.1
104	-92131  	-23845.1	-4322.71	14360.2
105	-87260.3	-24086.2	-4322.71	14450  
106	-109607 	-24231.8	-4322.71	14965.7
107	-94218.9	-24134.7	-4322.71	14467.6
108	-92201.1	-24334.4	-4322.71	14707.1
109	-87670.6	-24312.3	-4322.71	14351.5
110	-84764.8	-24403.4	-4322.71	14509.4
111	-84465.3	-24506.9	-4322.71	14422.3
112	-87723.1	-24609.9	-4322.71	14592.3
113	-103482 	-24652.9	-4322.71	15016.8
114	-105254 	-24755.8	-4322.71	14948.9
115	-94566  	-25047.5	-4322.71	14614  
116	-95297.9	-25311.3	-4322.71	15042.2
117	-98028.2	-25224.7	-4322.71	14912.1
118	-118984 	-25574.7	-4322.71	15529.3
119	-101413 	-25419.7	-4322.71	15027.8
120	-95575.7	-25845.8	-4322.71	15246.8
121	-95160.9	-25905.6	-4322.71	15661.3
122	-92148  	-25846.1	-4322.71	14711.6
123	-188420 	-26307.8	-4322.71	16604.4
124	-188502 	-26477.1	-4322.71	17119.7
125	-95007.6	-26453.7	-4322.71	15949.5
126	-976536 	-28637.8	-4322.71	45438.7
127	-976073 	-29380.2	-4322.71	46703.6
128	-978504 	-31319.8	-4303.06	60626.3
129	-898405 	-29704.8	-4303.06	43949.6
130	-228448 	-28087.5	-4303.06	20608.5
131	-156592 	-28172.8	-4303.06	19145.4
132	-132469 	-28086.8	-4303.06	18207  
133	-128281 	-27900.5	-4303.06	17417.6
134	-123168 	-27919.9	-4303.06	17310.3
135	-114373 	-28064.1	-4303.06	16950.8
136	-114235 	-28189.2	-4303.06	17236.1
137	-102278 	-28179  	-4303.06	16947.8
138	-107439 	-28441.6	-4303.06	17290.4
139	-105325 	-28344.6	-4303.06	17012.4
140	-102578 	-28357  	-4303.06	16989  
141	-105307 	-28542.7	-4303.06	17356.8
142	-102578 	-28568.9	-4303.06	17197.7
143	-102345 	-28536.2	-4303.06	16730.3
144	-529586 	-30234.4	-4303.06	31332.8
