/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.91617	41.767	482.691	44.3415
1  	-2.79852	41.208	295.692	42.8497
2  	-2.79852	39.3073	311.256	39.8085
3  	-2.79852	37.2894	241.762	33.789 
4  	-2.79852	36.5443	213.468	35.5313
5  	-2.79852	36.277 	304.253	35.1648
6  	-3.17432	35.8075	222.375	33.8986
7  	-3.17432	35.4229	256.019	36.5149
8  	-3.17432	33.8981	213.364	34.1505
9  	-4.0142 	34.6541	293.216	41.1262
10 	-4.0142 	32.8027	298.942	37.0438
11 	-4.0142 	31.4149	241.683	34.2129
12 	-4.0142 	30.9164	241.683	33.079 
13 	-5.4451 	30.1769	223.519	29.7946
14 	-5.4451 	30.0765	220.595	30.6675
15 	-5.4451 	29.4654	266.45 	31.1816
16 	-5.4451 	29.0197	209.925	28.8162
17 	-5.4451 	28.1377	163.585	28.0198
18 	-5.4451 	26.3305	163.133	25.3933
19 	-5.4451 	25.7824	151.571	24.7553
20 	-5.4451 	25.6331	155.114	24.8475
21 	-5.4451 	25.1064	160.811	24.508 
22 	-5.4451 	25.2829	169.781	24.8804
23 	-6.56019	24.2205	133.21 	22.3155
24 	-6.56019	24.4494	164.582	25.4542
25 	-6.56019	23.797 	157.382	24.0049
26 	-6.56019	23.0351	129.06 	22.6139
27 	-6.56019	23.4084	155.611	23.9016
28 	-6.77207	22.5323	148.89 	21.6708
29 	-6.77207	21.7241	147.357	21.7537
30 	-6.77207	22.1023	147.357	21.4829
31 	-6.77207	21.7155	116.24 	20.87  
32 	-6.77207	21.1276	129.525	20.4359
33 	-6.77207	20.4514	132.175	19.9119
34 	-6.87626	20.5   	240.13 	22.1486
35 	-6.87626	19.6654	133.66 	20.7854
36 	-6.87626	19.2244	149.609	20.4809
37 	-6.87626	19.1334	151.472	21.0038
38 	-6.87626	18.9811	146.229	20.0052
39 	-6.87626	18.6312	149.341	19.8524
40 	-6.87626	17.2325	110.367	16.3438
41 	-6.87626	16.1227	74.0019	14.7427
42 	-8.22779	15.7981	103.12 	15.2039
43 	-8.22779	16.2655	92.3791	15.4811
44 	-8.22779	16.4058	83.7669	15.8081
45 	-8.9645 	17.007 	138.939	17.6446
46 	-8.9645 	16.1985	80.553 	15.7618
47 	-8.9645 	16.2051	93.5182	16.2424
48 	-8.9645 	16.1724	74.0206	15.8952
49 	-8.9645 	16.0576	91.8058	16.1832
50 	-8.9645 	16.0925	103.134	16.4157
51 	-8.9645 	15.4796	87.7753	15.5389
52 	-9.2213 	15.6122	104.269	16.2258
53 	-9.2213 	14.9548	104.269	15.4967
54 	-9.2213 	14.2682	94.9062	14.7543
55 	-9.2213 	14.0991	82.342 	14.1767
56 	-9.2213 	13.6708	122.797	14.9498
57 	-9.2213 	13.2074	93.6794	14.0289
58 	-9.2213 	12.8826	97.4052	13.6257
59 	-9.2213 	12.7434	106.807	13.5139
60 	-9.2213 	13.1755	78.7726	13.7135
61 	-9.2213 	12.9666	88.3899	13.5449
62 	-9.2213 	13.1077	104.364	14.8611
63 	-9.2213 	12.662 	108.86 	14.0232
64 	-9.2213 	12.4101	108.639	14.4655
65 	-9.2213 	11.6146	84.6348	12.6304
66 	-9.2213 	11.7472	64.8894	12.251 
67 	-9.2213 	11.5596	67.4063	12.5767
68 	-9.2213 	11.3477	75.4895	12.4766
69 	-9.29518	11.4036	66.1622	11.8337
70 	-9.29518	11.3086	83.4111	12.3589
71 	-9.29518	10.5803	67.2557	10.9115
72 	-9.29518	10.2646	70.8552	11.3444
73 	-9.29518	10.3405	64.0779	11.1703
74 	-9.29518	10.5998	74.3891	11.8253
75 	-9.29518	10.3329	60.3239	11.7826
76 	-9.29518	9.55531	59.7771	10.6897
77 	-9.29518	9.36959	61.8759	10.7946
78 	-9.29518	9.18281	61.7637	10.8164
79 	-9.29518	8.85643	52.0987	10.3919
80 	-9.34481	8.69517	55.4037	10.4299
81 	-9.34481	8.49285	55.4037	10.1298
82 	-9.61384	8.59541	49.4633	9.94021
83 	-9.61384	8.36182	65.4414	9.88215
84 	-9.61384	8.27623	52.6778	9.96221
85 	-9.61384	8.1102 	62.7103	9.75977
86 	-9.61384	7.95417	56.9775	9.8394 
87 	-9.61384	7.76218	59.062 	9.59546
88 	-9.61384	7.26906	70.4974	9.46183
89 	-9.61384	6.94026	50.9528	8.91204
90 	-9.61384	6.68309	48.5175	8.2608 
91 	-9.61384	6.87777	48.5175	9.26897
92 	-9.61384	6.63476	57.2138	9.22729
93 	-9.61384	6.47531	54.918 	9.44381
94 	-9.61384	6.29017	51.7377	8.84517
95 	-9.61384	6.18726	47.6758	8.74445
96 	-9.61384	6.35126	45.452 	8.77605
97 	-9.86489	6.05806	42.7205	8.28533
98 	-9.86489	5.74729	47.6144	8.0924 
99 	-9.86489	5.61092	40.7002	7.6453 
100	-9.86489	5.56282	40.6724	7.58109
101	-9.86489	5.39654	40.6724	7.14964
102	-9.86489	5.32738	40.6724	7.52634
103	-9.86489	5.01462	31.628 	7.17758
104	-9.86489	4.5263 	29.454 	6.95316
105	-9.86489	4.63275	45.6839	7.229  
106	-9.86489	4.76291	39.5308	7.23099
107	-9.86489	4.49699	36.0341	6.9135 
108	-9.86489	4.27883	46.4154	7.48676
109	-9.86489	4.25563	41.2899	7.08084
110	-9.86489	4.01152	35.0103	6.83468
111	-9.86489	3.90366	39.9871	6.90449
112	-9.86489	3.66914	32.3415	6.65684
113	-9.86489	3.49157	35.1662	6.29982
114	-9.86489	3.48108	33.1665	6.43267
115	-9.86489	3.40837	32.447 	6.66668
116	-9.86489	3.19618	37.8054	6.42579
117	-9.86489	3.22756	34.0951	6.50606
118	-9.86489	3.11107	35.8934	6.55011
119	-9.86489	3.19851	41.93  	6.71363
120	-9.86489	3.14751	39.4312	6.53981
121	-9.86489	3.08858	34.1655	6.41552
122	-9.86489	2.94609	39.6266	6.46952
123	-9.86489	3.05405	37.4874	6.34659
124	-9.86489	2.94393	29.6561	6.14236
125	-9.86489	2.8368 	28.7045	6.04549
126	-9.86489	2.78069	30.5634	6.0343 
127	-9.86489	2.56732	27.054 	5.84866
128	-9.86489	2.62341	28.4137	6.1608 
129	-9.86489	2.72007	25.6004	6.05042
130	-9.86489	2.42663	26.9503	5.68964
131	-9.86489	2.28913	25.5189	5.53643
132	-9.86489	2.35538	23.9755	5.44817
133	-9.86489	2.35377	21.5752	5.49182
134	-9.86489	2.20708	25.8039	5.46206
135	-9.86489	2.15782	25.8404	5.57794
136	-9.86489	2.08947	25.0445	5.54175
137	-9.86489	1.7108 	26.2987	5.21421
138	-9.86489	1.71082	32.3628	5.46657
139	-9.86489	1.60681	31.0227	5.675  
140	-9.86489	1.69272	24.2109	5.65303
