/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9333	-40.5383	37.7967	19.5018
1  	-79.9333	-42.2942	30.6159	18.1604
2  	-81.9409	-43.3081	14.1987	18.01  
3  	-83.1526	-44.0924	31.6507	18.383 
4  	-85.2722	-45.2285	22.2676	19.3805
5  	-85.2722	-46.554 	24.2393	19.2609
6  	-85.2722	-47.3471	25.5749	18.7205
7  	-85.7247	-47.9336	19.045 	18.3263
8  	-85.7247	-48.6783	17.6936	18.2465
9  	-85.7247	-50.1548	14.5501	16.9562
10 	-85.7247	-51.0644	6.69316	16.2118
11 	-86.5473	-51.2188	7.11571	16.7387
12 	-86.5473	-51.5627	22.9343	17.2304
13 	-88.1223	-52.6864	13.3511	16.8305
14 	-88.1223	-54.0518	16.7221	15.5125
15 	-88.3296	-54.8423	16.78  	15.4283
16 	-88.3296	-55.4015	-0.319027	15.641 
17 	-88.3296	-56.145 	-4.81089 	15.6038
18 	-88.3296	-56.7299	15.0202  	15.7121
19 	-88.3296	-57.6781	1.8696   	15.2209
20 	-88.3296	-58.0365	12.8682  	15.6646
21 	-88.3296	-59.0065	8.22286  	15.3022
22 	-89.2457	-59.7159	-0.586216	14.6419
23 	-89.2457	-60.2897	-8.82399 	14.1717
24 	-89.2457	-60.7061	-3.0924  	14.5532
25 	-89.2457	-61.5801	-3.0924  	13.9636
26 	-89.2457	-62.1484	-7.61443 	13.6754
27 	-89.2457	-63.209 	-18.1118 	13.4798
28 	-89.5654	-63.6782	-13.8476 	13.4828
29 	-89.5654	-64.4292	-15.6264 	13.1349
30 	-89.5654	-64.6912	-16.0855 	12.5773
31 	-90.8721	-64.9884	-21.9231 	12.8408
32 	-90.8721	-65.5971	-22.0436 	12.3967
33 	-91.2925	-66.0469	-18.8117 	11.976 
34 	-91.2925	-66.7801	-17.5577 	11.542 
35 	-91.2925	-67.5503	-31.4085 	11.3434
36 	-92.4494	-67.6828	-14.9987 	12.0756
37 	-92.4494	-68.3286	-14.6914 	11.5223
38 	-92.4494	-68.6468	-16.6603 	11.137 
39 	-92.7975	-69.1492	-20.054  	11.6254
40 	-92.7975	-69.3832	-20.846  	11.5768
41 	-92.7975	-69.9177	-20.846  	11.024 
42 	-92.7975	-70.7596	-29.3241 	10.7424
43 	-92.7975	-71.2185	-31      	10.2445
44 	-92.9327	-71.8569	-26.5889 	9.62963
45 	-92.9327	-72.6171	-37.9375 	9.22243
46 	-92.9327	-73.1996	-25.363  	9.24553
47 	-92.9327	-73.2756	-34.1852 	9.44021
48 	-92.9327	-73.6762	-39.8021 	9.22849
49 	-92.9327	-74.1025	-42.4656 	8.99297
50 	-92.9327	-74.1122	-37.0236 	9.63931
51 	-92.9327	-74.688 	-37.5364 	9.21041
52 	-92.9327	-75.0851	-40.4742 	8.53824
53 	-92.9327	-75.2911	-37.707  	8.50925
54 	-92.9327	-75.8479	-49.8716 	8.10356
55 	-92.9327	-76.4013	-35.7542 	8.31067
56 	-92.9327	-76.5397	-42.3444 	8.16535
57 	-92.9327	-76.7962	-44.1264 	8.3476 
58 	-92.9327	-77.1659	-41.3017 	8.16898
59 	-92.9327	-77.3041	-39.3084 	8.25781
60 	-92.9327	-77.582 	-30.0347 	8.02444
61 	-92.9327	-78.0441	-47.9256 	7.62253
62 	-92.9327	-78.0932	-46.4033 	7.84272
63 	-92.9327	-78.3844	-47.512  	7.72885
64 	-92.9327	-78.8086	-50.7688 	7.66164
65 	-92.9327	-78.9902	-46.9346 	7.53293
66 	-94.0287	-79.4068	-48.5576 	7.28534
67 	-94.0287	-79.8056	-44.7719 	7.12526
68 	-94.0287	-79.9348	-51.497  	7.04601
69 	-94.0287	-80.2086	-55.0529 	6.95551
70 	-94.0287	-80.3819	-55.9059 	6.7391 
71 	-94.0287	-80.6584	-42.7447 	6.88123
72 	-94.0287	-80.6589	-56.3039 	6.90526
73 	-94.0287	-81.2788	-58.2139 	6.38697
74 	-94.0287	-81.5907	-56.3374 	6.36551
75 	-94.0287	-81.687 	-58.0339 	6.39463
76 	-94.0287	-81.9861	-53.2388 	6.43346
77 	-94.0287	-82.2219	-56.033  	6.22853
78 	-94.0287	-82.5246	-58.1371 	5.8503 
79 	-94.0287	-82.7174	-58.1371 	5.73229
80 	-94.0287	-83.0929	-55.5922 	5.54966
81 	-94.0287	-83.2787	-61.557  	5.24157
82 	-94.0287	-83.4585	-62.1    	5.07534
83 	-94.0287	-83.577 	-56.972  	5.39117
84 	-94.0287	-83.7263	-52.8841 	5.4087 
85 	-94.0287	-84.0597	-56.4405 	5.25405
86 	-94.0287	-84.2742	-60.9035 	5.13105
87 	-94.0287	-84.2919	-61.7091 	5.19818
88 	-94.0326	-84.4987	-53.4309 	5.10443
89 	-94.5322	-84.6979	-64.5294 	5.01744
90 	-94.5322	-84.9748	-64.1768 	4.7963 
91 	-95.24  	-85.234 	-64.1768 	4.81683
