/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123597	386381	928893	136157
1  	119041	380965	777746	133897
2  	97374.1	375911	763993	130712
3  	97374.1	370942	796310	130542
4  	97374.1	367362	786864	131155
5  	97374.1	362940	864432	134895
6  	77218.5	358943	760784	129914
7  	77218.5	354625	759431	127857
8  	77218.5	350567	728603	126770
9  	75892.3	347914	728603	127699
10 	65219.4	343520	741345	123644
11 	65219.4	337442	724014	122327
12 	50713.5	333076	688666	119914
13 	50575.8	328817	708596	118715
14 	50575.8	324374	715932	118966
15 	50575.8	319007	707030	116862
16 	50575.8	315616	698674	114438
17 	46544.7	311102	685669	112818
18 	46322.3	306741	622138	108034
19 	46322.3	302517	583720	108453
20 	36298.9	299911	602852	110720
21 	36298.9	296051	602852	113010
22 	36298.9	292049	597982	111653
23 	36298.9	288499	685673	112869
24 	20872.8	286884	696566	112998
25 	20872.8	283348	664937	112674
26 	20214.7	281549	685825	115679
27 	20214.7	278056	680188	113727
28 	20214.7	275368	672735	114660
29 	20214.7	272074	659584	114195
30 	20214.7	269348	577850	112602
31 	19486  	266313	587819	110448
32 	19486  	261673	556056	108562
33 	19486  	259612	585285	106669
34 	19447.5	256476	593628	104630
35 	19447.5	251708	567119	101767
36 	19447.5	250060	661573	102857
37 	19447.5	246634	648879	103076
38 	19447.5	242372	537589	101834
39 	19447.5	238789	533181	98639.8
40 	15233.3	235251	525541	97666  
41 	15233.3	231224	527921	97867.6
42 	15233.3	228892	506818	97932.4
43 	15233.3	227849	516740	96633.2
44 	15233.3	225358	525372	93701.9
45 	15233.3	221796	485705	92666.2
46 	15233.3	219414	478518	92031.5
47 	15233.3	217088	499852	91489.9
48 	14328  	215039	554672	93051.6
49 	14328  	212455	538083	94028.9
50 	14328  	209391	501621	91588  
51 	14328  	207825	518513	93369.3
52 	14325.4	204045	532335	93079.3
53 	14325.4	201449	520798	91553.6
54 	14325.4	198323	525433	91088.2
55 	14325.4	195052	515910	88725.8
56 	14325.4	192476	523409	88195.7
57 	14325.4	189567	508939	86172.2
58 	14325.4	186864	519077	85152.6
59 	14325.4	184049	526131	82176  
60 	14325.4	182668	456902	82748.5
61 	14325.4	179544	449957	82215.9
62 	10512.3	176623	431884	81256.4
63 	10512.3	174846	482965	80045.6
64 	10512.3	173243	482436	79279.1
65 	10512.3	171391	456275	78412.9
66 	10512.3	170584	405606	76870.3
67 	10512.3	168869	404812	76256.3
68 	10512.3	166804	390336	73289.9
69 	8100.33	165422	374571	72428  
70 	8100.33	163493	374778	74198.9
71 	8100.33	161316	381904	72485.9
72 	8100.33	159550	386889	71702.8
73 	8100.33	157530	378995	68567.2
74 	8100.33	155752	391497	69765.3
75 	8100.33	153804	387577	71115.5
76 	8100.33	151094	379711	68811.4
