/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	195273	808309	2.2162e+06	306140
1  	195273	782821	2.16288e+06	286587
2  	195273	769285	1.99868e+06	280805
3  	195273	749304	1.9439e+06 	283641
4  	195273	742523	1.73855e+06	282055
5  	171948	734823	1.91391e+06	284569
6  	171948	722701	1.83749e+06	283414
7  	171948	704781	1.60423e+06	259132
8  	165478	695612	1.68008e+06	264799
9  	121877	676708	1.68147e+06	256968
10 	111723	670666	1.63535e+06	263996
11 	110007	650676	1.51272e+06	256111
12 	90640 	641635	1.57841e+06	250653
13 	90640 	633170	1.529e+06  	254806
14 	90640 	617911	1.61017e+06	252873
15 	90640 	599038	1.50193e+06	237942
16 	90640 	583055	1.61198e+06	238730
17 	90640 	561661	1.31195e+06	221275
18 	80303.8	546642	1.41248e+06	227062
19 	52530.3	543937	1.36357e+06	216928
20 	52530.3	537896	1.6221e+06 	230641
21 	52530.3	518118	1.30991e+06	216858
22 	52530.3	508661	1.30922e+06	212992
23 	52530.3	500459	1.30138e+06	221603
24 	52530.3	486427	1.28602e+06	211441
25 	52530.3	485900	1.41357e+06	218695
26 	52530.3	474480	1.17992e+06	201700
27 	52530.3	466846	1.24202e+06	202095
28 	52530.3	452087	1.15088e+06	193515
29 	52530.3	438809	997129     	182193
30 	40026.3	431798	1.08436e+06	179997
31 	40026.3	422362	1.17788e+06	195167
32 	40026.3	410697	1.26818e+06	186910
33 	40026.3	405225	1.02489e+06	179774
34 	39448.4	399370	980601     	173499
35 	39448.4	390369	976582     	174403
36 	39448.4	383066	962885     	172163
37 	39448.4	370831	967383     	164760
38 	39448.4	360967	936561     	158207
39 	35392.9	360205	914069     	164729
40 	35392.9	358031	905555     	164585
41 	28624.2	348929	966514     	163438
42 	28624.2	344993	966514     	159483
43 	24398.2	334483	879525     	157767
44 	24398.2	328211	957527     	154626
45 	24398.2	316699	954809     	148636
46 	24398.2	305646	893243     	145712
47 	24398.2	299825	867807     	146482
48 	24398.2	297839	963132     	148905
49 	22798  	290295	975410     	152311
50 	22798  	288670	1.04259e+06	154854
51 	22798  	281936	930600     	145905
52 	20588.6	275771	752827     	137416
53 	11590.1	269118	877503     	131411
54 	11590.1	264738	736235     	128231
55 	11590.1	258450	822269     	129225
56 	11590.1	250311	841018     	130251
57 	11590.1	245163	824592     	124029
58 	11590.1	238459	716343     	124889
59 	11590.1	234717	721978     	121467
60 	11590.1	227847	677625     	115148
61 	11322.1	223447	667297     	115239
62 	11322.1	221118	659636     	120584
63 	11322.1	217388	731648     	126373
64 	10696.9	212922	825780     	122669
65 	10162.3	210352	791080     	124937
66 	10162.3	204735	759106     	119528
67 	10162.3	201293	667557     	116369
68 	10162.3	197993	647749     	113735
69 	10162.3	190223	647101     	104207
70 	10162.3	183373	650092     	100871
71 	10118.9	182814	599373     	103608
72 	10118.9	181049	535162     	99364 
73 	3478.39	177298	569633     	99139.5
74 	3478.39	174954	573096     	96581.9
75 	3085.55	171630	695755     	96569.3
76 	3085.55	168476	613783     	93258.7
77 	3085.55	162178	563962     	92006.6
78 	3085.55	160762	563962     	93792.3
79 	2950.48	154653	517904     	84486.9
80 	2950.48	151887	471274     	82119.1
81 	2437.53	147243	452616     	80087.1
82 	2437.53	145393	480956     	83629.7
83 	2298.97	142412	484971     	83824.8
84 	2298.97	139486	450418     	84119.9
85 	2298.97	136406	503977     	81536.5
86 	2298.97	135146	490235     	87109.6
87 	2298.97	132585	481661     	85105.5
88 	2298.97	128494	462248     	80090.1
89 	2298.97	125869	507526     	78375.4
90 	2298.97	122254	433478     	73764.9
91 	2298.97	120644	431056     	73588.7
92 	2298.97	117891	412076     	73189.5
93 	2260.79	114607	374729     	70456.8
94 	2260.79	111586	330637     	64979  
95 	2260.79	109902	408936     	66468.8
96 	2110.54	106175	314079     	62801.5
97 	1908.9 	102937	360181     	60061.4
98 	1908.9 	100171	314391     	58822.4
99 	1421.35	98602.7	327722     	57036.7
100	1421.35	97654.5	318391     	57580.4
101	1421.35	95630.4	312709     	57695  
102	1421.35	94146.5	328714     	55918.5
103	1421.35	91225.2	384501     	54798.6
104	1334.91	89431.5	310263     	52945.8
105	1202.45	87855.9	332335     	54384.1
106	1202.45	86098.9	302604     	52851  
107	1202.45	85779.7	302604     	53924  
108	1202.45	83594.1	325171     	53107.8
109	1202.45	82299.8	355448     	53502.5
110	1202.45	82762.9	341019     	56578.1
111	1202.45	78904.1	343099     	54781.8
112	1202.45	76684.8	276987     	50176.2
113	1202.45	73535.1	276987     	48870.2
114	1202.45	71664.7	243931     	46049.8
115	1080.75	69826.4	230967     	42680.9
116	1080.75	68327.6	246544     	43980.8
117	1080.75	67071  	283043     	44757.5
118	1080.75	66448.6	265188     	44206.8
119	1080.75	63824.5	274150     	41397.7
120	1080.75	62678.3	263024     	40493.2
121	1080.75	61442.1	261984     	39527.5
122	1080.75	60078.2	270436     	39614.1
123	1080.75	59251.7	237692     	39782.3
124	1080.75	58929.1	256523     	40969.3
125	1080.75	57376.1	241698     	38705.5
126	1080.75	56293.3	209682     	37754.1
127	1080.75	55364.6	217678     	37397.6
128	1080.75	54727.2	203449     	38248.4
129	1080.75	53013.5	208906     	35678.6
130	1080.75	51868  	189242     	35253.5
131	1080.75	50823.1	190672     	34863.2
132	1080.75	50530.7	237777     	36313.6
133	1069.12	48745.3	210349     	32757.1
134	1069.12	47392  	172731     	30912.1
135	898.037	47003.4	166825     	30751.2
136	898.037	46034.8	168224     	30784.1
137	898.037	45486.4	163105     	30737.5
138	898.037	44599.5	155106     	30114.7
139	898.037	43671.9	147158     	29815.9
140	898.037	42783.8	156733     	29994  
141	898.037	41915.9	157697     	29967.8
142	898.037	40297  	152325     	27415.5
143	898.037	39704.4	151126     	27551.7
144	898.037	38378.6	135679     	25635.7
145	898.037	37638.5	146809     	24689.9
146	898.037	37667  	163246     	26617.1
147	898.037	36833.1	155148     	25789.9
148	894.913	36311  	151034     	26114.2
149	894.913	35246.7	146346     	25803.7
150	894.913	34186.4	143175     	23844.8
151	894.913	33504.7	147412     	23796.3
152	894.913	33245  	141235     	23509  
153	894.913	32606.5	125255     	23406.5
154	894.913	32054.6	133628     	22602.5
155	894.913	31333.2	125551     	21908.8
156	894.913	30633  	124957     	21304.8
157	894.913	30038.1	112690     	20898.3
158	894.913	29407.2	118966     	21505.5
159	894.913	29000.9	140852     	21712.6
160	894.913	28275.2	118134     	21329.4
161	894.913	27729.7	125032     	21280.4
162	894.913	27318.5	120065     	20545.3
