/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.675	-913.734	-913.446	0.457931
1  	-918.563	-913.751	-913.445	0.492366
2  	-918.563	-913.756	-913.444	0.49482 
3  	-918.563	-913.772	-913.445	0.487578
4  	-918.563	-913.782	-913.446	0.500853
5  	-918.563	-913.789	-913.446	0.502703
6  	-918.563	-913.81 	-913.45 	0.515196
7  	-918.826	-913.846	-913.448	0.599283
8  	-919.246	-913.86 	-913.461	0.634497
9  	-922.187	-913.882	-913.451	0.717615
10 	-922.187	-913.898	-913.456	0.689243
11 	-925.075	-913.908	-913.457	0.781495
12 	-925.075	-913.95 	-913.452	0.91062 
13 	-925.075	-913.948	-913.458	0.876711
14 	-925.075	-913.991	-913.462	0.905993
15 	-925.075	-913.992	-913.459	0.913535
16 	-925.075	-913.988	-913.466	0.849839
17 	-925.075	-913.986	-913.463	0.771767
18 	-925.075	-914.021	-913.464	0.826873
19 	-926.187	-914.045	-913.464	1.01068 
20 	-926.187	-914.052	-913.458	0.973224
21 	-926.187	-914.06 	-913.462	0.926807
22 	-926.187	-914.11 	-913.464	1.03174 
23 	-926.246	-914.132	-913.467	1.04707 
24 	-926.246	-914.139	-913.471	0.993282
25 	-926.246	-914.139	-913.457	0.985258
26 	-927.173	-914.179	-913.47 	1.15467 
27 	-927.173	-914.208	-913.488	1.28157 
28 	-927.173	-914.218	-913.488	1.20893 
29 	-927.173	-914.25 	-913.482	1.24397 
30 	-927.173	-914.238	-913.474	1.16871 
31 	-927.173	-914.264	-913.474	1.18779 
32 	-927.173	-914.285	-913.475	1.18908 
33 	-927.173	-914.316	-913.475	1.21038 
34 	-927.173	-914.342	-913.491	1.29716 
35 	-927.436	-914.378	-913.505	1.38009 
36 	-928.552	-914.416	-913.511	1.46655 
37 	-928.552	-914.41 	-913.502	1.45705 
38 	-928.552	-914.427	-913.511	1.40437 
39 	-928.552	-914.444	-913.507	1.38464 
40 	-928.552	-914.464	-913.493	1.40218 
41 	-928.552	-914.482	-913.502	1.39574 
42 	-928.552	-914.475	-913.528	1.18466 
43 	-928.552	-914.515	-913.519	1.23438 
44 	-928.552	-914.545	-913.498	1.33175 
45 	-928.552	-914.568	-913.51 	1.18975 
46 	-928.552	-914.602	-913.535	1.31234 
47 	-929.407	-914.642	-913.535	1.39783 
48 	-929.407	-914.653	-913.543	1.45304 
49 	-929.407	-914.697	-913.545	1.51971 
50 	-929.407	-914.717	-913.559	1.46987 
51 	-929.407	-914.748	-913.548	1.63644 
52 	-929.407	-914.79 	-913.555	1.61495 
53 	-929.407	-914.8  	-913.592	1.67531 
54 	-929.407	-914.815	-913.573	1.65814 
55 	-929.407	-914.844	-913.555	1.67592 
56 	-931.087	-914.878	-913.589	1.70046 
57 	-931.087	-914.899	-913.58 	1.58444 
58 	-931.087	-914.934	-913.553	1.6303  
59 	-931.087	-914.933	-913.588	1.65764 
60 	-931.087	-914.99 	-913.592	1.71632 
61 	-931.087	-915.018	-913.618	1.79039 
62 	-931.087	-915.087	-913.603	1.80856 
63 	-931.087	-915.129	-913.617	1.80292 
64 	-931.087	-915.17 	-913.596	1.86574 
65 	-931.087	-915.163	-913.606	1.77634 
66 	-931.087	-915.197	-913.674	1.80775 
67 	-931.087	-915.216	-913.626	1.7907  
68 	-931.087	-915.249	-913.64 	1.90014 
69 	-931.087	-915.296	-913.635	1.85149 
70 	-931.087	-915.321	-913.626	1.77204 
71 	-931.151	-915.375	-913.647	1.84527 
72 	-931.151	-915.392	-913.704	1.73257 
73 	-931.151	-915.42 	-913.711	1.67569 
74 	-931.151	-915.47 	-913.757	1.68979 
75 	-931.151	-915.517	-913.744	1.79761 
76 	-931.151	-915.513	-913.617	1.77147 
77 	-931.151	-915.55 	-913.694	1.84039 
78 	-931.151	-915.557	-913.717	1.82087 
79 	-931.151	-915.585	-913.643	1.84101 
80 	-931.151	-915.604	-913.669	1.8233  
81 	-931.151	-915.612	-913.664	1.82863 
82 	-931.623	-915.659	-913.726	1.86975 
83 	-931.623	-915.692	-913.796	1.88208 
84 	-931.623	-915.735	-913.771	1.80705 
85 	-931.623	-915.817	-913.729	2.0439  
86 	-931.623	-915.834	-913.744	1.9688  
87 	-931.623	-915.891	-913.739	2.06422 
88 	-931.623	-915.925	-913.739	2.07665 
89 	-931.623	-915.979	-913.79 	2.10162 
90 	-931.623	-916.043	-913.818	2.1257  
91 	-931.623	-916.082	-913.732	2.14575 
92 	-931.623	-916.117	-913.749	2.199   
