/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1184.6	1829.22	2429.49	202.237
1  	1165.13	1820.09	2383.23	196.691
2  	1165.13	1805.94	2338.78	196.226
3  	1144.15	1785.52	2362.89	195.376
4  	1144.15	1780.94	2312.23	195.456
5  	1144.15	1765.86	2343.81	204.693
6  	1144.15	1749.24	2329.45	202.004
7  	1072.99	1735.03	2293.13	203.054
8  	1072.99	1720.68	2265.14	204.888
9  	1028.52	1703.71	2304.42	208.629
10 	1028.52	1696.08	2276.93	209.221
11 	1001.87	1691.23	2246.33	211.988
12 	1001.87	1671.82	2213.64	209.107
13 	1001.87	1660.9 	2222.48	208.652
14 	1001.87	1652.8 	2266.66	203.682
15 	987.399	1642.05	2186.16	202.45 
16 	987.399	1630.27	2237.99	205.071
17 	971.322	1617.93	2198.16	206.347
18 	971.322	1607.42	2090.72	201.488
19 	942.805	1595.07	2086.37	207.501
20 	942.805	1582.72	2067.36	201.418
21 	942.805	1576.38	2080.14	194.043
22 	942.805	1566.1 	2047.74	195.42 
23 	942.805	1556.1 	2032.96	195.007
24 	824.781	1544.67	2010.32	196.29 
25 	772.756	1534.32	2077.15	199.303
26 	772.756	1520.27	1996.86	199.926
27 	772.756	1510.6 	2018.19	204.036
28 	772.756	1506.63	2044.61	204.123
29 	772.756	1489.43	2006.99	198.972
30 	772.756	1478.9 	1962.81	195.896
31 	740.391	1475.02	1953.5 	196.72 
32 	740.391	1459.78	1947.09	193.191
33 	740.391	1452.29	2032.04	186.204
34 	740.391	1443.67	1973.44	183.614
35 	740.391	1435.36	1953.35	187.678
36 	740.391	1428.26	1896.17	183.391
37 	740.391	1412.36	1958.93	188.236
38 	740.391	1407.86	1881.29	186.812
39 	740.391	1405.97	1948.96	190.753
40 	740.391	1392.6 	1877.17	179.493
41 	740.391	1384.65	1877.17	178.57 
42 	740.391	1381.74	1821.76	179.364
43 	740.391	1366.98	1803.19	176.46 
44 	740.391	1358.13	1790.23	177.233
45 	740.391	1355.72	1815.32	184.966
46 	721.852	1349.59	1853.54	186.005
47 	721.852	1340.48	1774.06	176.023
48 	721.852	1336.03	1789.85	176.205
49 	721.852	1331.56	1792.24	177.289
50 	721.852	1319.74	1770.83	178.052
51 	721.852	1315.65	1739.01	170.051
52 	721.852	1306.05	1765.9 	168.136
53 	721.852	1299.59	1689.12	166.724
54 	721.852	1293.36	1775.62	165.906
55 	721.852	1285.4 	1760.56	166.152
56 	721.852	1282.4 	1720.97	168.772
57 	721.852	1280.74	1734.95	166.517
58 	721.852	1271.83	1781.27	160.16 
59 	681.495	1263.39	1706.66	161.579
60 	681.495	1252.98	1772.19	159.672
61 	681.495	1254.66	1769.89	158.869
62 	681.495	1245.1 	1710.35	159.114
63 	681.495	1240.34	1677.6 	157.816
64 	681.495	1232.48	1628.95	157.289
65 	681.495	1225.52	1641.57	155.981
66 	681.495	1216.29	1654.68	150.29 
67 	681.495	1209.55	1676.42	155.871
68 	681.495	1204.07	1599.87	152.296
69 	681.495	1197.51	1608.78	158.077
70 	681.495	1197.85	1610.43	157.354
71 	681.495	1190.24	1693.59	155.865
72 	681.495	1185.22	1549.55	151.124
73 	681.495	1179.79	1611.45	148.125
74 	681.495	1170.78	1601.48	156.929
75 	681.495	1172.72	1604.04	149.854
76 	681.495	1163.22	1589.25	148.788
77 	681.495	1159.36	1510.71	149.019
78 	665.584	1152.86	1529.36	148.383
79 	665.584	1147.51	1578.25	146.869
80 	665.584	1143.9 	1491.65	141.955
81 	665.584	1134.49	1514.8 	144.864
82 	665.584	1131.01	1494.32	147.222
83 	665.584	1124.63	1511.28	143.98 
84 	665.584	1124.25	1528.25	140.03 
85 	665.584	1117.24	1509.7 	144.543
86 	665.584	1114.09	1505.07	142.242
87 	665.584	1107   	1497.78	141.6  
88 	665.584	1102.16	1497.97	135.358
89 	665.584	1096.07	1511.1 	135.795
90 	665.584	1095.01	1509.67	137.911
91 	665.584	1090.21	1453.13	137.111
92 	665.584	1085.99	1427.47	134.031
93 	665.584	1081.85	1426.1 	133.396
94 	665.584	1079.72	1491   	137.229
95 	665.584	1075.8 	1456.47	140.384
96 	665.584	1068.16	1407.67	132.123
97 	665.584	1066.75	1389.15	128.815
98 	665.584	1065.07	1461.27	132.328
99 	665.584	1061.14	1441.08	130.521
100	665.584	1056.78	1408.23	129.256
101	662.351	1047.84	1432.37	132.372
102	662.351	1044.85	1391.2 	120.993
103	662.351	1042.27	1381.85	120.276
104	662.351	1044.12	1372.93	119.892
105	662.351	1035.21	1366.2 	123.745
106	662.351	1027.95	1345.69	119.869
107	662.351	1024.56	1398.98	119.721
108	648.304	1022.35	1396.74	122.58 
109	648.304	1020.78	1380.67	121.324
110	648.304	1014.32	1380.8 	124.258
111	648.304	1011.97	1376.04	122.407
112	648.304	1011.72	1353.11	124.433
113	648.304	1004.49	1352.27	117.617
114	648.304	999.056	1339.6 	119.126
115	648.304	992.543	1332.6 	117.265
116	648.304	995.731	1332.6 	121.148
117	648.304	985.018	1330.85	114.659
118	648.304	987.785	1357.79	114.52 
119	648.304	983.715	1309.72	114.546
120	648.304	978.111	1296.3 	112.876
121	641.104	976.076	1286.41	118.789
122	641.104	971.779	1281.22	108.784
123	641.104	965.031	1282.91	115.293
124	641.104	963.532	1313.18	113.154
125	641.104	965.283	1313.18	112.435
126	641.104	957.81 	1304.7 	113.686
127	641.104	953.764	1304.7 	110.886
128	641.104	950.864	1292.26	104.68 
129	641.104	947.745	1260.42	106.547
130	641.104	947.471	1235.63	103.664
131	641.104	941.263	1307.94	102.431
132	641.104	936.977	1269.97	103.183
133	641.104	941.143	1284.64	107.775
134	641.104	938.523	1253.71	102.677
135	641.104	935.542	1245.26	105.814
136	641.104	934.972	1235.27	101.005
137	641.104	928.253	1306.53	102.118
138	641.104	923.816	1220.64	101.731
