/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25.7273	291.41	1439.7	207.708
1  	25.7273	284.623	1246.85	194.747
2  	25.7273	283.371	1444.36	205.139
3  	25.7273	274.187	1334.67	193.46 
4  	25.7273	267.426	938.159	159.522
5  	21.9447	260.983	871.413	147.723
6  	21.8257	254.463	1015.03	146.166
7  	21.8257	252.46 	940.303	147.294
8  	20.9718	253.877	817.732	151.431
9  	12.8266	253.497	908.769	164.563
10 	12.8266	249.868	1198.96	171.394
11 	5.63058	246.379	1335.56	173.637
12 	5.63058	243.71 	1071.35	166.366
13 	-0.346277	241.602	1013.28	161.8  
14 	-0.346277	238.037	1037.02	159.219
15 	-0.346277	235.647	802.623	150.594
16 	-0.346277	231.282	898.387	149.119
17 	-0.346277	234.062	1047.56	157.55 
18 	-7.66761 	228.462	989.098	149.789
19 	-7.66761 	222.823	951.157	153.928
20 	-7.66761 	219.202	958.561	142.656
21 	-7.66761 	220.203	951.287	148.532
22 	-7.66761 	213.727	922.983	135.179
23 	-9.60534 	206.21 	825.834	128.795
24 	-9.60534 	202.509	781.683	126.279
25 	-9.60534 	199.747	804.652	130.584
26 	-9.60534 	199.503	850.506	130.007
27 	-9.60534 	194.095	731.939	127.279
28 	-12.3124 	192.761	702.541	123.955
29 	-12.9733 	194.227	901.731	128.186
30 	-12.9733 	194.861	835.167	128.533
31 	-12.9733 	188.865	731.004	120.538
32 	-12.9733 	185.167	693.396	115.15 
33 	-12.9733 	181.323	731.387	115.066
34 	-12.9733 	179.491	795.564	122.401
35 	-12.9733 	177.864	795.564	122.572
36 	-12.9733 	173.737	710.987	112.933
37 	-12.9733 	172.446	743.51 	111.638
38 	-12.9733 	169.574	602.981	107.671
39 	-12.9733 	166.916	730.537	109.68 
40 	-12.9733 	163.182	618.353	106.526
41 	-15.0619 	160.085	526.84 	103.802
42 	-15.0619 	160.76 	638.732	104.645
