/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.089	126.764	127.297	0.580804
1  	123.089	126.745	127.307	0.548932
2  	119.263	126.76 	127.308	0.61602 
3  	119.263	126.728	127.301	0.6952  
4  	119.263	126.715	127.297	0.666746
5  	119.263	126.696	127.294	0.703727
6  	118.973	126.681	127.299	0.772673
7  	118.973	126.627	127.301	0.812044
8  	118.973	126.611	127.294	0.795188
9  	118.973	126.604	127.279	0.756405
10 	118.973	126.585	127.26 	0.817488
11 	113.178	126.568	127.279	1.03413 
12 	113.178	126.545	127.263	1.02368 
13 	113.178	126.476	127.289	1.07675 
14 	112.755	126.47 	127.271	1.21823 
15 	112.755	126.403	127.262	1.30016 
16 	112.755	126.405	127.262	1.20443 
17 	111.438	126.381	127.263	1.28639 
18 	111.438	126.345	127.246	1.26403 
19 	111.05 	126.297	127.266	1.41986 
20 	111.05 	126.278	127.252	1.49324 
21 	111.05 	126.23 	127.234	1.46609 
22 	108.13 	126.199	127.229	1.6899  
23 	108.13 	126.179	127.236	1.59676 
24 	108.13 	126.162	127.228	1.58575 
25 	108.13 	126.116	127.192	1.64149 
26 	108.13 	126.112	127.209	1.54284 
27 	108.13 	126.117	127.209	1.38624 
28 	108.13 	126.06 	127.188	1.49325 
29 	108.13 	126.037	127.177	1.53206 
30 	108.13 	126.048	127.164	1.64171 
31 	103.855	126.019	127.194	1.80633 
32 	101.257	126.005	127.19 	1.94509 
33 	101.257	125.903	127.175	2.22919 
34 	101.257	125.851	127.188	2.2119  
35 	101.257	125.849	127.152	1.95916 
36 	101.257	125.825	127.172	2.04892 
37 	101.257	125.82 	127.158	2.13855 
38 	101.257	125.789	127.136	2.05075 
39 	101.257	125.728	127.209	2.21525 
40 	101.257	125.675	127.163	2.10682 
41 	101.257	125.619	127.21 	2.24081 
42 	101.257	125.627	127.171	2.03443 
43 	101.257	125.577	127.148	2.08836 
44 	98.8113	125.561	127.129	2.07439 
