/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2183.77	13580.4	34688	6563.83
1  	2068.72	13342.5	35135.6	6614.17
2  	2068.72	13191.9	33639.7	6456.79
3  	2068.72	12980.1	37676.4	6452.37
4  	2068.72	12809.4	38196.9	6402.9 
5  	1913.9 	12591.2	35007.8	6328.53
6  	1717.18	12454.6	32584.2	6265.56
7  	1717.18	12259  	32715.9	6244.82
8  	1717.18	12088.6	30211.2	5949.89
9  	1539.83	11943.1	30863  	5994.05
10 	1539.83	11731.9	30219.1	5995.05
11 	1090.26	11545.8	30654.1	5951.66
12 	1090.26	11359.5	30677.3	5957.73
13 	1090.26	11212.1	29786.3	5960.09
14 	1069.86	11080.4	29606.2	6045.71
15 	1054.41	10797.2	33450.4	5972.35
16 	1054.08	10641.9	30723.4	5876.12
17 	1054.08	10522  	34163.1	5870.6 
18 	1054.08	10331.4	30407.2	5677.34
19 	1054.08	10135.8	30265.9	5680.63
20 	1054.08	9994.46	30325.4	5565.04
21 	1054.08	9840   	30259.3	5532.52
22 	1054.08	9710.92	28330.5	5493.57
23 	1054.08	9559.68	26918.2	5360.51
24 	1035.3 	9458.74	25452.5	5332.21
25 	1035.3 	9316.56	26075.7	5314   
26 	1035.3 	9181.91	25387.3	5146.97
27 	1035.3 	9013.7 	28232.8	5157.61
28 	1012.9 	8890.01	28449.7	5204.74
29 	1012.9 	8764.09	27878.7	5115.31
30 	1012.9 	8643.3 	26681.5	5069.61
31 	994.766	8513.97	24487.6	5117.35
32 	848.377	8418.34	24230.3	4985.26
33 	848.377	8325.69	24316.6	5033.55
34 	826.363	8225.49	24359.4	5064.59
35 	804.726	8115.93	24206.2	4999.84
36 	804.726	7980.37	23793.7	4846.21
37 	804.726	7858.67	22741  	4724.79
38 	804.726	7776.46	22617.4	4783.21
39 	804.726	7680.37	22951.6	4725.88
40 	804.726	7549.61	23141  	4706.88
41 	804.726	7450.86	22964.6	4567.95
42 	804.726	7336.03	25090.8	4619.22
43 	583.775	7230.32	24693.9	4504.07
44 	583.775	7092.52	24128.5	4410.59
45 	583.775	6983.42	25071.1	4462.12
46 	557.109	6830.4 	25004.7	4362.64
47 	557.109	6705.07	21834.6	4217.62
48 	517.792	6599.53	19441.8	4209.33
49 	517.792	6485.5 	19385.2	4158.9 
50 	499.824	6378.75	19116.4	4104.74
51 	417.074	6315.39	19014.2	4125.18
