/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.51394e+06	-20620.2	-5337.18	86031.2
1  	-971026     	-17813.8	-5257.82	54108.5
2  	-415904     	-16051.8	-4957.43	33276  
3  	-407654     	-15390.7	-4957.43	28344.6
4  	-313213     	-14736.7	-4957.43	22179.2
5  	-280337     	-14274.9	-4957.43	17789.5
6  	-186482     	-13788.5	-4957.43	13224.7
7  	-92167.2    	-13525.7	-4957.43	10684.4
8  	-92280.9    	-13827.6	-4957.43	11487.8
9  	-92830.1    	-13951.4	-4957.43	11845.7
10 	-91856.8    	-13973.8	-4957.43	11386.1
11 	-92432.6    	-14120.8	-4957.43	11732.4
12 	-81443.5    	-14135.9	-4920.43	10829.8
13 	-81234.8    	-13955.7	-4920.43	10325.6
14 	-80919.7    	-14032.3	-4920.43	10340.4
15 	-80592.7    	-14110.9	-4920.43	10123.4
16 	-82769.8    	-14241.7	-4920.43	10375.3
17 	-69862.4    	-14301.7	-4920.43	9862.56
18 	-72979.2    	-14335.6	-4920.43	9825.7 
19 	-73137.6    	-14451.9	-4920.43	9956.32
20 	-64042      	-14456.1	-4920.43	9713.69
21 	-70864.2    	-14542.2	-4920.43	9897.04
22 	-61470.9    	-14677.2	-4920.43	10008.9
23 	-61687.8    	-14821.1	-4920.43	9831.55
24 	-61687.8    	-14910.9	-4920.43	9977.06
25 	-69959.4    	-14954.9	-4920.43	9920.44
26 	-62386.5    	-15003.3	-4920.43	9699.19
27 	-61906.6    	-15176.5	-4920.43	9785.22
28 	-61812.3    	-15240.5	-4920.43	9855.45
29 	-61198.4    	-15320.7	-4920.43	9970.4 
30 	-56605.3    	-15437.3	-4920.43	9856.82
31 	-56593.7    	-15722  	-4920.43	10151.9
32 	-59722.1    	-15998.2	-4915.65	10417.7
33 	-56160.5    	-16039.3	-4915.65	10309.9
34 	-57917.1    	-16185.7	-4915.65	10156.9
35 	-56838      	-16214.6	-4915.65	10005.3
36 	-66168.8    	-16220.7	-4915.65	10294.2
37 	-65948.9    	-16401.4	-4915.65	10486.6
38 	-62910.2    	-16332.1	-4915.65	10054.9
39 	-57066.1    	-16419.4	-4915.65	9731.64
40 	-57066.1    	-16535  	-4904.3 	9762.01
41 	-57017      	-16720.1	-4844.07	10064  
42 	-63151.3    	-16827.7	-4844.07	10214.7
43 	-57286.6    	-16873.2	-4844.07	9969.5 
44 	-74840.7    	-17118.7	-4844.07	10580  
45 	-75125.5    	-17423  	-4844.07	11071.9
46 	-83890.9    	-17596.9	-4844.07	11286.2
47 	-80893.4    	-17628.8	-4844.07	10921.8
48 	-73234      	-17526.4	-4844.07	10552.9
49 	-73234      	-17748  	-4844.07	10602.1
50 	-73607.9    	-17923.3	-4782.81	11076.3
51 	-69615.4    	-17919.5	-4782.81	10681.8
52 	-62816.2    	-17968.9	-4782.81	10458.8
53 	-61127.1    	-18040.7	-4782.81	10287.2
54 	-59086.6    	-18214.4	-4782.81	10355.7
55 	-58490.2    	-18474.5	-4769.37	10500  
56 	-56359.6    	-18498.7	-4769.37	10265.1
57 	-71542.2    	-18436  	-4769.37	10087.3
58 	-68239.9    	-18462.9	-4769.37	10172.5
59 	-67682.3    	-18672.5	-4769.37	10417.4
60 	-83879.9    	-18772.8	-4769.37	11170.6
61 	-68165.6    	-18826.7	-4769.37	10929.5
62 	-63911      	-18842.3	-4769.37	10485.6
63 	-84992      	-19171.5	-4769.37	10712.9
