gen	min        	avg        	max        	std        
0  	7.34617e+06	3.25061e+07	7.39626e+07	1.27048e+07
1  	6.23995e+06	3.20934e+07	6.7037e+07 	1.28232e+07
2  	6.23995e+06	3.17322e+07	6.62304e+07	1.25991e+07
3  	6.19964e+06	3.1337e+07 	6.58286e+07	1.24097e+07
4  	5.58337e+06	3.09835e+07	6.36734e+07	1.23284e+07
5  	5.58337e+06	3.065e+07  	6.36734e+07	1.21817e+07
6  	5.052e+06  	3.02689e+07	6.21116e+07	1.22702e+07
7  	5.052e+06  	2.99541e+07	6.92356e+07	1.23133e+07
8  	5.052e+06  	2.96692e+07	6.92356e+07	1.24998e+07
9  	5.052e+06  	2.9355e+07 	6.6749e+07 	1.23344e+07
10 	5.052e+06  	2.90709e+07	6.29029e+07	1.23603e+07
11 	4.23243e+06	2.87119e+07	6.24053e+07	1.20934e+07
12 	4.23243e+06	2.84443e+07	6.24373e+07	1.21242e+07
13 	3.98461e+06	2.81473e+07	6.27037e+07	1.24765e+07
14 	3.98461e+06	2.78553e+07	6.1608e+07 	1.22883e+07
15 	3.98461e+06	2.75349e+07	6.60011e+07	1.23713e+07
16 	3.98461e+06	2.72468e+07	6.4843e+07 	1.21858e+07
17 	3.98461e+06	2.6866e+07 	6.69854e+07	1.23164e+07
18 	3.73665e+06	2.64924e+07	6.82174e+07	1.2187e+07 
19 	3.73665e+06	2.62499e+07	6.62777e+07	1.205e+07  
20 	3.73394e+06	2.5983e+07 	5.94676e+07	1.17396e+07
21 	3.68476e+06	2.57725e+07	5.66796e+07	1.14611e+07
22 	3.01393e+06	2.53859e+07	6.358e+07  	1.15594e+07
23 	3.01393e+06	2.50679e+07	6.49462e+07	1.14927e+07
24 	3.01393e+06	2.48356e+07	5.70086e+07	1.11906e+07
25 	3.01393e+06	2.45094e+07	5.73191e+07	1.11016e+07
26 	3.01393e+06	2.42425e+07	5.94611e+07	1.11816e+07
27 	3.01393e+06	2.40019e+07	5.6674e+07 	1.09615e+07
28 	2.6844e+06 	2.36467e+07	5.6674e+07 	1.09333e+07
29 	2.6844e+06 	2.33906e+07	5.50525e+07	1.1061e+07 
30 	2.34662e+06	2.32004e+07	5.5056e+07 	1.10409e+07
31 	1.353e+06  	2.28786e+07	5.66578e+07	1.08751e+07
32 	1.353e+06  	2.26565e+07	5.51378e+07	1.0698e+07 
33 	1.353e+06  	2.24125e+07	5.94365e+07	1.06289e+07
34 	1.353e+06  	2.19412e+07	5.27912e+07	1.02891e+07
35 	1.353e+06  	2.17168e+07	5.35932e+07	1.03471e+07
36 	1.3507e+06 	2.13799e+07	5.36344e+07	1.05279e+07
37 	1.34943e+06	2.11724e+07	5.18134e+07	1.05839e+07
38 	1.34943e+06	2.08743e+07	5.64494e+07	1.05072e+07
39 	1.31152e+06	2.0674e+07 	5.05807e+07	1.01726e+07
40 	1.28376e+06	2.04655e+07	5.01504e+07	1.00067e+07
41 	1.28376e+06	2.01785e+07	5.20307e+07	1.00316e+07
42 	1.28376e+06	1.99885e+07	5.30015e+07	1.00623e+07
43 	1.28376e+06	1.97484e+07	5.08066e+07	1.00159e+07
44 	1.28376e+06	1.95797e+07	5.11289e+07	1.0015e+07 
