/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1616.64	13243.3	35697	6271.37
1  	1580.53	13042  	33353.6	6262.95
2  	1580.53	12828.7	30558.6	6177.98
3  	1580.53	12644.8	32723.4	6163.89
4  	1412.68	12458.8	31251.9	6165.82
5  	1412.68	12274.2	31005.9	6106.12
6  	1392.94	12135.8	30063.9	6014.89
7  	1392.94	11951.9	30073.9	5867.26
8  	1152.24	11758.7	29903.6	5818.66
9  	1152.24	11581.3	29780.7	5868.62
10 	1152.24	11391  	28468.1	5728.52
11 	1152.24	11236.3	27945.9	5590.91
12 	1152.24	11097.5	29853.3	5482.27
13 	1097.53	10957.8	29833.7	5438.86
14 	1097.53	10773.3	26708.7	5355.7 
15 	1097.53	10553.7	27245.3	5322.73
16 	1097.53	10375  	29823.2	5288.88
17 	1097.53	10135.1	29823.2	5298.57
18 	1084.87	9986.63	29138.6	5224.16
19 	1084.1 	9833.11	26263.7	5316.61
20 	1084.1 	9704.26	30189.4	5331.27
21 	1084.1 	9585.64	26941.3	5399.4 
22 	1084.1 	9413.67	24793.7	5384.82
23 	1035.35	9257.52	28984.1	5363.74
24 	1006.3 	9068.26	27306.9	5271.02
25 	1006.3 	8904.18	24890.5	5202.95
26 	1006.3 	8751.04	29111.9	5180.06
27 	1006.3 	8602.24	26992  	5120.38
28 	1006.3 	8506.66	26149.3	5040.82
29 	1006.3 	8384.03	22937.7	4857.66
30 	954.53 	8282.52	22416.8	4791.73
31 	954.53 	8179.74	23211.9	4784.98
32 	954.53 	8057.32	21761.7	4680.07
33 	954.53 	7925.12	21626.6	4643.09
34 	954.53 	7816.46	21248.1	4569.39
35 	925.416	7690.51	21177.7	4544.57
36 	925.416	7608.85	23174.1	4603.27
37 	925.416	7486.35	26043.8	4606.85
38 	845.889	7363.23	25625.5	4633.02
39 	742.685	7205.98	25638.6	4544.52
40 	742.685	7109.34	25430  	4384.37
