/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	588.565	1.00328e+07	1.03613e+08	1.25579e+07
1  	502.747	9.83426e+06	6.70753e+07	1.20096e+07
2  	502.747	9.18623e+06	7.28001e+07	1.15552e+07
3  	502.747	9.00709e+06	6.82792e+07	1.12381e+07
4  	502.747	8.82537e+06	7.06849e+07	1.10614e+07
5  	497.47 	8.69614e+06	7.46965e+07	1.16932e+07
6  	482.006	8.64411e+06	8.31466e+07	1.15741e+07
7  	476.897	8.08687e+06	9.65432e+07	1.07869e+07
8  	466.342	7.75041e+06	5.40687e+07	9.83802e+06
9  	466.342	7.69053e+06	5.91279e+07	1.01924e+07
10 	466.342	7.55696e+06	6.17553e+07	9.69296e+06
11 	466.342	7.23896e+06	5.60607e+07	9.10858e+06
12 	466.342	6.97464e+06	4.71386e+07	8.96776e+06
13 	466.342	6.79035e+06	5.29889e+07	8.62902e+06
14 	466.342	7.13458e+06	5.85878e+07	9.10746e+06
15 	466.342	7.36217e+06	4.7025e+07 	9.0759e+06 
16 	466.342	6.9862e+06 	4.08778e+07	8.48533e+06
17 	416.624	6.84824e+06	4.56861e+07	8.55055e+06
18 	393.766	6.74943e+06	4.29648e+07	8.55362e+06
19 	393.766	6.69197e+06	4.99381e+07	8.89511e+06
20 	393.766	6.6701e+06 	5.0646e+07 	8.55382e+06
21 	393.766	6.57357e+06	5.65281e+07	8.35707e+06
22 	393.766	6.86595e+06	4.24542e+07	8.13344e+06
23 	342.599	7.0322e+06 	4.43554e+07	8.75459e+06
24 	342.599	6.92748e+06	3.6937e+07 	8.27189e+06
25 	342.599	6.84253e+06	4.38439e+07	8.30966e+06
26 	342.599	6.75407e+06	4.92537e+07	8.64487e+06
27 	342.599	6.77794e+06	5.0861e+07 	8.57692e+06
28 	342.599	6.73035e+06	4.83043e+07	8.36126e+06
29 	321.743	6.39256e+06	5.03627e+07	8.17337e+06
30 	321.743	6.30396e+06	5.02488e+07	8.29019e+06
31 	321.743	6.24269e+06	4.67523e+07	8.09775e+06
32 	321.743	6.44542e+06	5.08095e+07	8.41573e+06
33 	321.743	6.27982e+06	5.01074e+07	7.72539e+06
34 	321.743	6.25353e+06	4.88696e+07	7.95657e+06
35 	321.743	6.18296e+06	4.26364e+07	7.90264e+06
36 	321.743	5.98112e+06	3.99881e+07	7.44545e+06
37 	321.743	5.8643e+06 	4.85618e+07	7.69192e+06
38 	321.743	5.95072e+06	4.38124e+07	7.62469e+06
39 	321.743	5.73096e+06	5.12632e+07	7.35229e+06
40 	321.743	5.31843e+06	3.5372e+07 	6.77183e+06
41 	321.743	5.35231e+06	3.14897e+07	6.47176e+06
42 	321.743	5.04565e+06	3.54906e+07	6.33362e+06
43 	321.743	5.14411e+06	4.4982e+07 	6.6607e+06 
44 	321.743	4.85152e+06	3.89878e+07	6.13319e+06
45 	321.743	4.95243e+06	3.73427e+07	6.12408e+06
46 	321.743	5.01286e+06	3.64312e+07	6.35297e+06
47 	321.743	4.76039e+06	3.62766e+07	6.05163e+06
48 	321.743	4.58996e+06	3.62134e+07	5.84618e+06
49 	321.743	4.68691e+06	2.88176e+07	5.99561e+06
50 	321.743	4.53516e+06	3.1598e+07 	5.79221e+06
51 	321.743	4.56675e+06	2.91412e+07	5.793e+06  
52 	321.743	4.64358e+06	3.01462e+07	5.78487e+06
53 	321.743	4.6003e+06 	3.34508e+07	5.72744e+06
54 	321.743	4.52144e+06	2.96194e+07	5.47117e+06
55 	321.743	4.57417e+06	3.02523e+07	5.51183e+06
56 	321.743	4.62609e+06	2.8979e+07 	5.45339e+06
57 	321.743	4.53293e+06	3.18136e+07	5.59348e+06
58 	321.743	4.45019e+06	2.83809e+07	5.66048e+06
59 	321.602	4.13124e+06	3.48883e+07	5.26534e+06
60 	321.602	4.10469e+06	3.48883e+07	5.3252e+06 
61 	321.602	4.16402e+06	4.34399e+07	5.60326e+06
62 	321.602	4.24504e+06	4.34399e+07	5.82435e+06
63 	321.602	4.41392e+06	3.39325e+07	6.05838e+06
64 	321.602	4.45e+06   	3.54524e+07	5.90224e+06
65 	321.602	4.33932e+06	3.72107e+07	5.55469e+06
66 	321.602	4.21123e+06	3.16538e+07	5.20518e+06
67 	321.602	4.00092e+06	3.1829e+07 	5.07772e+06
68 	321.602	3.9801e+06 	2.51345e+07	5.03457e+06
69 	321.602	3.95948e+06	2.44425e+07	5.06602e+06
70 	321.602	3.99807e+06	2.65413e+07	5.05013e+06
71 	321.602	4.10614e+06	2.80065e+07	5.10578e+06
72 	321.602	3.92417e+06	3.1194e+07 	4.91007e+06
73 	321.602	3.76598e+06	2.95541e+07	4.83137e+06
74 	321.602	3.75479e+06	2.64584e+07	5.05393e+06
75 	281.729	3.70986e+06	3.07969e+07	5.11161e+06
76 	281.729	3.63138e+06	2.93823e+07	4.89801e+06
77 	281.729	3.50316e+06	2.83017e+07	4.56068e+06
78 	281.729	3.28059e+06	2.56138e+07	4.38538e+06
79 	281.729	3.33032e+06	2.40232e+07	4.42363e+06
80 	281.729	3.44202e+06	2.30731e+07	4.44885e+06
81 	281.729	3.44749e+06	2.65168e+07	4.53994e+06
82 	281.729	3.37784e+06	2.68187e+07	4.40785e+06
