/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	490684	1.43495e+06	2.82188e+06	416542
1  	490684	1.40843e+06	2.73289e+06	415419
2  	466790	1.39083e+06	2.66461e+06	417799
3  	421724	1.36999e+06	2.52421e+06	414439
4  	400876	1.35981e+06	2.43096e+06	400152
5  	393514	1.3428e+06 	2.40344e+06	405292
6  	312574	1.32589e+06	2.50421e+06	404132
7  	312574	1.31692e+06	2.42762e+06	399405
8  	312574	1.30139e+06	2.30797e+06	385419
9  	312574	1.28327e+06	2.27038e+06	391309
10 	312574	1.26856e+06	2.2026e+06 	389319
11 	294197	1.25258e+06	2.21403e+06	387928
12 	294197	1.24057e+06	2.31548e+06	369935
13 	294197	1.22888e+06	2.27267e+06	376226
14 	294197	1.21195e+06	2.26151e+06	383082
15 	291729	1.198e+06  	2.16567e+06	382821
16 	247927	1.18462e+06	2.50093e+06	392311
17 	247927	1.17026e+06	2.44031e+06	391342
18 	247927	1.15757e+06	2.40657e+06	389095
19 	216173	1.14013e+06	2.45422e+06	383443
20 	215078	1.12737e+06	2.39974e+06	380516
21 	168571	1.11159e+06	2.23705e+06	368674
22 	149606	1.09947e+06	2.17813e+06	364623
23 	149606	1.08355e+06	2.20946e+06	368652
24 	149606	1.07124e+06	2.02063e+06	379516
25 	144302	1.06179e+06	2.06684e+06	378742
26 	144302	1.04841e+06	2.00838e+06	370520
27 	144302	1.03713e+06	2.10973e+06	359849
28 	144302	1.02755e+06	2.07995e+06	352325
29 	144302	1.01887e+06	1.96904e+06	342647
30 	144302	1.01003e+06	1.87453e+06	336099
31 	124535	999098     	1.87453e+06	328463
32 	124535	989206     	1.89217e+06	334579
33 	124535	977410     	2.0139e+06 	343173
34 	124535	966742     	1.91921e+06	341054
35 	124535	951899     	1.93671e+06	338326
36 	124535	940576     	2.09363e+06	338163
37 	124535	928904     	2.03763e+06	325077
38 	124535	920194     	2.01276e+06	324074
39 	124535	908384     	1.81858e+06	316702
40 	124535	898890     	1.81154e+06	319358
41 	124535	889456     	1.81154e+06	315633
42 	124535	879811     	1.75765e+06	318720
43 	124535	869916     	1.68785e+06	310148
44 	124535	861978     	1.7086e+06 	307710
45 	124535	852711     	1.72949e+06	313355
46 	123731	841893     	1.70799e+06	309186
47 	123731	832037     	1.74881e+06	304027
48 	123731	823878     	1.74881e+06	307122
49 	123731	813972     	1.76152e+06	302391
50 	120480	801604     	1.69039e+06	296298
51 	120480	791257     	1.69251e+06	296670
52 	97718.6	782359     	1.71705e+06	295321
53 	97718.6	771678     	1.71883e+06	287482
54 	92910.8	760999     	1.67707e+06	285659
55 	92910.8	751540     	1.4818e+06 	278649
56 	92240.2	739546     	1.48062e+06	274819
57 	88433.5	730769     	1.59246e+06	284069
58 	88433.5	723413     	1.57954e+06	285234
59 	88433.5	716176     	1.54459e+06	278874
60 	88433.5	707829     	1.46986e+06	275022
61 	88433.5	701096     	1.60898e+06	264487
62 	88433.5	691792     	1.49302e+06	266561
63 	88433.5	681575     	1.48957e+06	265975
64 	86848.4	673979     	1.47889e+06	267355
65 	86848.4	668090     	1.49291e+06	267096
66 	86848.4	659956     	1.49291e+06	265230
67 	86848.4	649554     	1.45404e+06	266279
68 	86848.4	643767     	1.6472e+06 	264490
69 	86848.4	637241     	1.47217e+06	261017
70 	86848.4	629955     	1.61766e+06	264302
71 	86848.4	622454     	1.33666e+06	257219
72 	86848.4	615757     	1.3763e+06 	253585
73 	86848.4	609501     	1.35733e+06	248768
74 	86848.4	601893     	1.34682e+06	247469
75 	84088.6	595060     	1.3694e+06 	235579
76 	82742.2	588857     	1.27979e+06	234858
77 	82742.2	582741     	1.29254e+06	233701
78 	82742.2	578741     	1.29254e+06	232935
79 	80478.1	573497     	1.33386e+06	236118
80 	69411.5	567698     	1.33322e+06	228970
81 	69411.5	561348     	1.31963e+06	227096
82 	67273.6	556062     	1.24132e+06	220924
83 	67273.6	549902     	1.18108e+06	218944
84 	67273.6	543203     	1.30718e+06	223331
85 	67273.6	537757     	1.24154e+06	223632
86 	67273.6	529524     	1.22024e+06	217975
87 	67273.6	523483     	1.22504e+06	218184
