/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	33.9656	200.382	1580.3	160.663
1  	33.9656	201.216	1166.37	158.149
2  	31.8412	194.827	1051.77	143.874
3  	31.8412	190.958	972.103	133.155
4  	31.8412	185.909	809.513	121.563
5  	31.8412	187.849	922.767	128.382
6  	31.8412	183.544	1030.02	126.117
7  	31.8412	185.58 	1101.38	132.156
8  	29.9747	180.303	1090.4 	124.112
9  	29.9747	178.684	711.389	111.259
10 	29.9747	181.256	905.184	126.912
11 	28.3489	179.903	768.837	121.314
12 	28.3489	180.64 	838.637	128.103
13 	28.3489	178.842	991.991	135.403
14 	28.3489	179.073	960.796	123.311
15 	28.3489	178.21 	888.317	128.973
16 	28.3489	167.616	730.15 	115.597
17 	28.3489	164.147	741.953	105.511
18 	28.3489	164.696	764.547	110.126
19 	28.3489	162.983	694.362	99.7009
20 	28.3489	162.165	689.911	105.536
21 	25.404 	158.833	877.606	103.309
22 	25.404 	156.898	590.889	97.1234
23 	25.404 	156.935	707.792	102.868
24 	24.3711	156.87 	698.96 	107.195
25 	24.3711	154.115	625.903	97.5705
26 	24.3711	153.027	806.965	107.911
27 	24.3711	149.184	701.141	97.0003
28 	24.3711	143.198	582.216	88.6878
29 	24.3711	143.359	842.514	96.1462
30 	24.3711	136.165	552.85 	82.6213
31 	24.3711	134.805	587.945	81.0826
32 	24.3711	134.541	616.892	82.778 
33 	24.3711	131.595	519.104	75.3507
34 	24.3711	129.977	519.104	74.8053
35 	24.3711	129.82 	430.801	76.1268
36 	24.3711	130.004	446.808	74.6479
37 	24.3711	128.138	478.97 	72.113 
38 	24.3711	126.918	466.343	76.1831
39 	24.3711	126.93 	668.042	81.91  
40 	24.3711	125.494	547.713	76.4369
41 	24.3711	124.529	558.451	75.6156
42 	24.3711	125.086	673.506	77.048 
43 	24.3711	123.14 	620.466	77.1734
44 	24.3711	121.089	538.932	75.2222
45 	24.3711	118.666	496.271	67.7364
46 	24.3711	117.619	456.276	67.1542
47 	24.3711	118.077	512.515	71.8109
