/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2743.97	5422.92	22470.6	1765.29
1  	2667.91	5304.83	12572.9	1441.76
2  	2667.91	5271.19	14058.4	1390.03
3  	2667.91	5239.39	10468.9	1353.88
4  	2662.25	5215.13	11560.9	1320.19
5  	2647.44	5159.81	12024.2	1325.65
6  	2527   	5120.69	12024.2	1279.44
7  	2527   	5055.62	9921.51	1253.02
8  	2527   	5004.64	10546.6	1250.26
9  	2527   	4975.77	10320.7	1253.17
10 	2464.3 	4944.99	10826.8	1226.96
11 	2293.98	4893.55	9666.8 	1186.75
12 	2293.98	4860.47	9729.56	1186.37
13 	2214.81	4821.17	8892.95	1189.61
14 	2214.81	4813.59	8494.73	1147.27
15 	2214.81	4766.44	8918.73	1115.99
16 	2214.81	4745.09	9435.55	1113.8 
17 	2214.81	4731.42	9435.55	1126.35
18 	2214.81	4688.16	8145.54	1057.12
19 	2009.58	4646.26	8804.36	1069.33
20 	2009.58	4604.72	8377.24	1040.2 
21 	2009.58	4590.67	8702.62	1053.71
22 	2009.58	4583.53	9642.7 	1077.16
23 	2007.97	4540.12	9667.51	1037.1 
24 	2007.97	4493.29	9041.49	1017.87
25 	2007.97	4482.75	8441.29	1003.83
26 	2007.97	4457.74	8468.65	988.839
27 	2007.97	4441.44	7929.47	1011.04
28 	2007.97	4417.22	8126.23	1023.05
29 	2007.97	4388.98	8155.58	1033.61
30 	2007.97	4357.63	8048.55	991.184
31 	2007.97	4328.99	8037.44	1008.91
32 	2007.97	4297.43	7972.69	1000.95
33 	2007.97	4273.47	7859.55	981.174
34 	2007.97	4265.63	9777.59	978.601
35 	1994.7 	4238.54	8163.19	970.449
36 	1994.7 	4207.72	8078.34	912.827
37 	1994.7 	4202.02	7565.36	922.07 
38 	1994.7 	4188.66	7236.54	921.8  
39 	1994.7 	4163.4 	7354.85	919.402
40 	1994.7 	4143.53	8108.3 	924.922
41 	1994.7 	4136.27	7708.29	939.096
42 	1994.7 	4117.05	7708.29	930.101
43 	1994.7 	4109.67	7993.97	924.952
44 	1994.7 	4097.76	7416.91	924.226
45 	1994.7 	4058.28	7309.8 	889.981
46 	1994.7 	4031.62	6755.66	871.393
47 	1994.7 	4002.36	6725.98	844.329
48 	1994.7 	3984.06	7401.08	849.852
49 	1994.7 	3934.3 	6692.98	800.659
50 	1994.7 	3911.83	6611.78	782.402
51 	1994.7 	3900.58	7075.61	812.072
52 	1994.7 	3888.89	6927.17	795.139
53 	1994.7 	3876.14	6778.86	802.742
