/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94530.4	406259	815620	137472
1  	94530.4	402800	829134	134401
2  	94530.4	396709	789504	130500
3  	94481.8	394834	789414	132065
4  	84897.5	390700	742533	132098
5  	84897.5	385280	763810	136125
6  	84897.5	379868	773080	136570
7  	84897.5	373981	775808	134413
8  	84368  	370452	746189	133961
9  	83137.9	367167	746149	134008
10 	75585.4	364291	740698	133059
11 	60537.1	360236	746144	131538
12 	60537.1	357393	731503	131027
13 	60537.1	353127	719530	126677
14 	60537.1	349933	718994	122757
15 	60537.1	346402	729463	123046
16 	60537.1	342416	751066	123796
17 	59610.8	338805	742235	123598
18 	59610.8	332307	756215	121176
19 	54609.9	328733	709245	119275
20 	54609.9	324904	711306	118783
21 	54609.9	322616	711306	120072
22 	54609.9	320423	640258	120627
23 	54609.9	314876	654707	118543
24 	54609.9	310727	655811	119669
25 	41491.6	308121	771248	117849
26 	41491.6	303067	648167	116628
27 	41491.6	298963	648167	113479
28 	41491.6	294723	648167	116035
29 	41491.6	290326	626124	114159
30 	41491.6	287706	626124	115893
31 	41491.6	284338	635111	113818
32 	41491.6	282312	678665	113509
33 	41491.6	278298	645495	115584
34 	38231  	274748	605147	115098
35 	38231  	271905	609650	115861
36 	38231  	268820	622750	114046
37 	38231  	263443	649664	111904
38 	38231  	260154	583854	109611
39 	38231  	258257	589966	111627
40 	38231  	255805	579470	108568
41 	38231  	252547	626386	106576
42 	38231  	250641	597965	107067
43 	38231  	248388	574192	106421
44 	38231  	243707	586317	103380
45 	32144.8	241434	572506	100615
46 	32144.8	238908	546003	99392.6
47 	32144.8	234816	531591	96940.7
48 	32144.8	232037	569246	95636.9
49 	32144.8	227768	551254	93277.2
50 	32144.8	226344	585966	94896.8
51 	32144.8	222536	585872	97107.9
52 	32144.8	220341	538645	95467.1
53 	32144.8	217944	544934	94183.3
54 	25573.7	215652	527209	92291.4
55 	25573.7	213748	509290	93765.3
56 	25573.7	211383	529141	93992.1
57 	25573.7	207557	538827	92891.7
58 	25573.7	204785	608532	93642  
59 	25450.3	201680	515444	87571  
60 	25450.3	200058	434375	87409.8
61 	25450.3	197545	460893	86287.4
62 	25450.3	195782	452673	84084.7
63 	25450.3	193980	572465	85724.1
64 	21398.8	192138	535289	84264.4
65 	21398.8	189885	486518	83980.3
66 	18984.8	188036	463995	82424.2
67 	18984.8	185160	462235	81509.6
68 	17331.4	182398	443699	79551.2
69 	17331.4	179549	434393	76188.8
70 	17331.4	177083	433305	76882.6
71 	17331.4	173792	472008	77310.4
72 	17331.4	173178	457769	79913.8
73 	14940.1	171879	449477	78371.4
74 	14306.9	170018	433561	76912.3
75 	14306.9	168257	439706	75785.1
76 	14306.9	166058	417618	73698.3
77 	13572.6	164867	418146	73323  
78 	13462.8	163184	427627	71570.7
79 	13462.8	161967	422243	75268.3
80 	12854.4	159846	412690	72735  
81 	12854.4	158452	420267	73381.4
82 	12854.4	156857	394540	72033.9
83 	12854.4	155115	381499	69846.4
84 	12854.4	153793	426459	70669.4
85 	12854.4	151647	362064	71013.3
86 	12854.4	149717	395601	70850.4
87 	12854.4	147549	424493	69654.4
88 	12235.5	146552	359843	68657.3
89 	12235.5	145192	360571	67711.6
90 	12235.5	144745	354515	65629.1
91 	12235.5	142650	368699	64915.7
92 	12235.5	141540	368699	64711.2
93 	12235.5	140567	368540	65525.2
94 	11472.2	139582	354448	66061.5
95 	11472.1	138322	354448	66649.2
96 	11472.1	136824	363638	66390.6
97 	10653.7	135896	356390	65026  
98 	10653.7	134298	352136	63594.6
99 	10653.7	131705	349876	63328.4
100	10653.7	129816	333008	63415.8
101	10653.7	128003	328407	62330.5
102	10296.5	126864	324592	63565.6
103	10296.5	124433	332191	62790.1
104	10296.5	122806	347619	62041.1
105	10296.5	120889	351924	61457.8
106	10296.5	118931	342259	59002.4
107	10296.5	117916	325322	59345.5
108	10296.5	116026	338069	57155.2
109	6892.14	115253	296346	56709.1
110	6892.14	113886	297068	55356.3
111	6892.14	112487	303928	54959.8
112	6892.14	111278	305458	54932.2
113	6892.14	110500	294419	53819.8
114	6892.14	108902	297460	54050  
115	6892.14	107583	288251	53480.3
116	6892.14	106229	323755	53499.6
117	6892.14	105256	316385	50832.7
118	6892.14	104673	267858	49613.4
119	6697.37	103324	248393	48879.1
120	6697.37	102806	250403	47939.8
121	4871.3 	101447	280705	48130.6
122	4871.3 	100790	282106	47947.1
123	4871.3 	99791.8	250757	47254.3
124	4871.3 	98003.4	235613	47057.9
125	4871.3 	97275.9	258117	47022.7
126	4871.3 	96010.3	225314	46868.5
127	4871.3 	94632.9	303092	47930.5
128	4871.3 	93309.6	251405	45551.2
129	4871.3 	92815.9	301885	46635.1
130	4871.3 	91921.6	280727	47893.1
131	4871.3 	90783.2	275828	46646.2
132	4871.3 	89794  	268272	46359.5
133	4353   	88913.1	248481	45676.8
134	4349.59	88442.2	257468	45559.6
135	3993.62	87738.6	251885	44832.7
136	3993.62	86476  	240262	44038.9
137	3993.62	85184.7	232885	43739.2
138	3809.66	84295.3	241218	43499.2
139	3289.83	83777.4	241587	42729  
140	3289.51	82748.6	239665	41796.2
141	2690.62	82179.8	245274	41303.5
142	2690.62	81389.7	221831	41416.9
143	2690.62	80217.8	219813	41401.8
144	2690.62	79646  	226311	42131.8
145	2690.62	78687  	236822	41246  
146	2367.37	77341.7	236848	39907.4
147	2367.37	76306.3	241159	39974.5
148	2367.37	75511.1	221534	37167.1
149	2367.37	74783.8	213343	36715  
150	2367.37	73956.6	210381	36073.7
151	2330.49	73307.2	190819	35277.8
152	2330.49	72486.6	178421	34619.5
153	2330.49	71597.6	172888	34347.1
154	2330.49	70653.9	172888	33380.5
155	2330.49	70049.8	176164	33347.4
156	2330.49	69530.5	168361	32838.7
157	2330.49	68937  	212612	33328.1
158	2330.49	68364.2	194914	33240.8
159	2330.49	67908.8	193236	33329.3
160	2330.49	67477  	184794	32955.6
161	2330.49	66956.4	189483	32671.7
162	2330.49	65787.6	189480	31038.1
163	2330.49	65121.5	201890	31408.1
164	2330.49	64717.1	171965	31213.6
165	2330.49	63841.2	167405	29894.2
166	2330.49	63412.5	161550	30033.3
167	2330.49	62800.6	170663	29284.5
168	1153.39	62242.5	161250	28264.5
