/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.63383e+06	5.49195e+07	1.6168e+08	2.62462e+07
1  	6.63383e+06	5.45559e+07	1.55679e+08	2.57803e+07
2  	6.63383e+06	5.46466e+07	1.46123e+08	2.6032e+07 
3  	5.62475e+06	5.41568e+07	1.39691e+08	2.55125e+07
4  	5.62475e+06	5.3669e+07 	1.25845e+08	2.5223e+07 
5  	5.57759e+06	5.3889e+07 	1.4556e+08 	2.55915e+07
6  	4.93607e+06	5.34923e+07	1.2953e+08 	2.51217e+07
7  	4.93607e+06	5.36168e+07	1.37668e+08	2.58752e+07
8  	4.93607e+06	5.31742e+07	1.39278e+08	2.60294e+07
9  	4.93607e+06	5.24245e+07	1.24826e+08	2.57066e+07
10 	4.93607e+06	5.25435e+07	1.50357e+08	2.68735e+07
11 	4.93607e+06	5.15878e+07	1.38693e+08	2.57759e+07
12 	4.93607e+06	5.15372e+07	1.6143e+08 	2.50553e+07
13 	4.93607e+06	5.08305e+07	1.40421e+08	2.5475e+07 
14 	4.21274e+06	5.04623e+07	1.36761e+08	2.54746e+07
15 	3.93328e+06	4.95945e+07	1.18649e+08	2.41787e+07
16 	3.93328e+06	4.91584e+07	1.41797e+08	2.40808e+07
17 	3.93328e+06	4.81804e+07	1.14798e+08	2.32073e+07
18 	3.65375e+06	4.81467e+07	1.20621e+08	2.26429e+07
19 	3.65375e+06	4.82409e+07	1.32494e+08	2.26823e+07
20 	3.65375e+06	4.83544e+07	1.33772e+08	2.31846e+07
21 	3.65375e+06	4.83161e+07	1.17319e+08	2.25626e+07
22 	3.65375e+06	4.76554e+07	1.23953e+08	2.23825e+07
23 	3.65375e+06	4.70699e+07	1.134e+08  	2.24095e+07
24 	3.65375e+06	4.66862e+07	1.25893e+08	2.26497e+07
25 	3.65375e+06	4.62083e+07	1.15442e+08	2.2425e+07 
26 	3.65375e+06	4.51807e+07	1.21978e+08	2.07763e+07
27 	3.65375e+06	4.50309e+07	9.88617e+07	2.06832e+07
28 	3.65375e+06	4.47726e+07	1.23795e+08	2.15321e+07
29 	3.65375e+06	4.4613e+07 	1.17469e+08	2.1438e+07 
30 	3.65375e+06	4.42121e+07	1.15724e+08	2.20213e+07
31 	3.65375e+06	4.36781e+07	1.20923e+08	2.20509e+07
