/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	556.961	782.587	1008.3	83.6053
1  	556.961	781.895	1003.53	85.0365
2  	516.628	780.779	1027.61	85.9036
3  	516.628	780.319	1006.4 	83.606 
4  	516.628	779.837	975.304	83.1468
5  	516.628	778.985	979.354	85.7588
6  	505.984	777.844	979.354	83.9746
7  	505.984	776.413	973.305	84.3363
8  	483.971	775.225	988.12 	85.5393
9  	445.073	773.754	983.154	83.9713
10 	445.073	772.128	960.241	84.4081
11 	445.073	770.932	986.033	81.6188
12 	445.073	769.785	986.033	82.4295
13 	445.073	768.551	967.006	81.6911
14 	445.073	767.862	954.543	81.2978
15 	445.073	766.674	967.974	81.3369
16 	445.073	765.962	974.151	80.8546
17 	445.073	764.487	950.084	78.3277
18 	434.298	762.618	931.484	79.2294
19 	434.298	761.177	938.032	77.5259
20 	434.298	760.688	952.645	79.3664
21 	434.298	759.605	956.667	81.3684
22 	424.236	758.725	953.048	79.6507
23 	424.236	758.142	953.048	77.6385
24 	424.236	757.07 	964.674	77.5858
25 	424.236	756.321	957.276	79.2811
26 	424.236	755.335	941.493	78.9382
27 	424.236	753.743	946.816	80.5054
28 	424.236	752.855	926.287	78.8202
29 	418.277	751.742	934.321	78.2359
30 	417.528	750.584	925.823	78.1085
31 	406.358	750.139	919.334	79.5482
32 	406.358	749.464	925.57 	80.7225
33 	406.358	748.687	933.005	79.4581
34 	406.358	748.585	930.919	80.1469
35 	406.358	748.158	937.654	77.9065
36 	406.358	747.353	941.835	78.5623
37 	402.379	746.749	954.673	81.1539
38 	402.379	745.705	978.39 	79.7378
39 	402.379	745.291	978.39 	78.0538
40 	402.379	744.78 	948.053	78.6429
41 	402.379	743.928	946.685	77.3481
42 	402.379	742.931	944.232	76.0476
43 	402.379	742.069	923.443	75.5706
44 	402.379	741.18 	947.658	75.4327
45 	402.379	740.227	918.149	75.9282
46 	391.714	739.531	906.893	75.6995
47 	391.714	738.643	911.141	76.9237
48 	391.714	737.481	902.897	76.815 
49 	391.714	736.568	915.805	77.8102
50 	391.714	735.971	937.957	78.1056
51 	391.714	734.951	924.072	75.0211
52 	391.714	734.295	894.734	74.0217
53 	388.753	733.423	910.468	75.8928
54 	366.529	732.612	920.683	75.3008
55 	366.529	731.894	910.313	74.5618
56 	366.529	731.371	905.467	75.5043
57 	366.529	730.415	902.417	73.8105
58 	366.529	729.857	902.417	72.0793
59 	366.529	729.031	892.284	72.9332
60 	366.529	728.337	892.488	73.2962
61 	366.529	727.516	887.589	74.9015
62 	366.529	726.404	877.485	72.7784
63 	366.529	726.318	896.263	72.5629
64 	366.529	725.444	901.019	70.9381
65 	366.529	724.599	874.863	71.4732
66 	366.529	724.019	895.761	70.0576
67 	366.529	723.948	892.992	68.5111
68 	366.529	723.005	884.763	69.1183
69 	364.539	722.431	884.168	69.2408
70 	364.539	721.624	884.853	68.8431
71 	364.539	720.781	877.412	69.521 
72 	364.539	720.143	874.208	68.3234
73 	364.539	719.016	879.203	67.838 
74 	364.539	718.16 	879.738	68.7296
75 	364.539	717.716	901.01 	67.8873
76 	361.337	716.684	863.155	67.8658
77 	361.337	715.97 	867.968	68.5605
78 	361.337	715.124	875.759	67.7778
