/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	401508	1.4659e+06	2.96636e+06	438037
1  	401508	1.44666e+06	3.12827e+06	440645
2  	351439	1.4292e+06 	2.83356e+06	439207
3  	351439	1.41378e+06	2.87313e+06	438675
4  	351439	1.39286e+06	2.76433e+06	421744
5  	351439	1.37781e+06	2.69757e+06	412277
6  	309962	1.36725e+06	2.73971e+06	407401
7  	307675	1.35257e+06	2.56758e+06	411471
8  	307675	1.33924e+06	2.69205e+06	413438
9  	307675	1.31923e+06	2.49989e+06	399735
10 	307675	1.30097e+06	2.38344e+06	392116
11 	307675	1.28669e+06	2.41076e+06	397167
12 	307675	1.27139e+06	2.45537e+06	396008
13 	304435	1.25941e+06	2.39518e+06	399027
14 	290536	1.2453e+06 	2.47889e+06	407737
15 	290536	1.23124e+06	2.44849e+06	400132
16 	271971	1.21734e+06	2.44849e+06	399241
17 	264348	1.20346e+06	2.39768e+06	402037
18 	264348	1.19045e+06	2.36081e+06	399605
19 	264348	1.17525e+06	2.29576e+06	390785
20 	264348	1.16281e+06	2.29091e+06	404921
21 	264348	1.1493e+06 	2.24543e+06	395906
22 	240094	1.13615e+06	2.19084e+06	384550
23 	240094	1.12626e+06	2.22933e+06	374564
24 	208216	1.1118e+06 	2.32511e+06	379975
25 	202665	1.09756e+06	2.14593e+06	372204
26 	202665	1.08628e+06	2.1527e+06 	361879
27 	199536	1.07273e+06	2.06188e+06	348217
28 	199536	1.06105e+06	2.06087e+06	348315
29 	199536	1.04755e+06	1.97377e+06	346586
30 	199536	1.03442e+06	2.05109e+06	331415
31 	199536	1.02068e+06	1.90163e+06	327296
32 	184681	1.00854e+06	1.89452e+06	326559
33 	184681	999163     	1.98294e+06	340461
34 	184681	991589     	2.04718e+06	334562
35 	184681	972894     	1.95436e+06	337739
36 	173560	963973     	2.00757e+06	333717
37 	173560	953158     	1.99813e+06	333189
38 	159328	941290     	1.93819e+06	333579
39 	159328	927697     	1.96014e+06	336517
40 	159328	912168     	1.84493e+06	329107
41 	159328	899412     	1.83277e+06	323268
42 	150698	891605     	1.83813e+06	326781
43 	137266	883858     	1.74138e+06	318500
44 	137266	873796     	1.88528e+06	310663
45 	137266	861200     	1.83422e+06	308050
46 	137266	851726     	1.83422e+06	305811
47 	137266	844295     	1.83886e+06	303424
48 	137266	834371     	1.73345e+06	301442
49 	137266	826291     	1.77983e+06	309969
50 	137266	814310     	1.81071e+06	303495
51 	137266	808148     	1.68748e+06	292604
52 	122663	800504     	1.55919e+06	291200
53 	122663	795519     	1.57092e+06	300427
54 	122663	787522     	1.7023e+06 	297741
55 	120153	777362     	1.65727e+06	304057
56 	120153	766908     	1.68804e+06	300172
57 	120153	757857     	1.64285e+06	299345
58 	120153	750004     	1.86252e+06	301825
59 	95517.6	744112     	1.58503e+06	303274
60 	95517.6	733892     	1.63232e+06	297293
61 	87116.3	728417     	1.58749e+06	290857
62 	87116.3	719927     	1.56351e+06	287442
63 	87116.3	710768     	1.57888e+06	285642
64 	86718.9	705813     	1.62113e+06	289460
65 	86718.9	697181     	1.61364e+06	279550
66 	86718.9	689189     	1.58539e+06	272285
67 	86718.9	681434     	1.52317e+06	268484
68 	86718.9	671819     	1.59738e+06	271134
69 	86718.9	663808     	1.59738e+06	265926
70 	86718.9	656865     	1.47687e+06	258541
