/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2886.42	5251.26	11067.4	1280.18
1  	2715.94	5179.53	9020.72	1220.79
2  	2715.94	5170.97	10943.6	1250.8 
3  	2699.27	5134.62	9097.31	1225   
4  	2246.61	5100.84	9431.78	1220.72
5  	2246.61	5085.83	9656.67	1193.69
6  	2246.61	5036.64	10561  	1200.75
7  	2246.61	5046.03	10744.8	1254.14
8  	2246.61	5007.16	9439.73	1248.06
9  	2246.61	4950.03	10923.1	1240.11
10 	2246.61	4898.04	9504.5 	1201.31
11 	2229.33	4879.47	9323.18	1186.8 
12 	2229.33	4838.78	9274.15	1153.24
13 	2229.33	4820.49	9507.93	1172.1 
14 	2229.33	4789.34	11423.5	1159.93
15 	2229.33	4740.9 	8189.13	1116.32
16 	2229.33	4721.02	9459.49	1114.49
17 	2229.33	4688.51	9425.91	1101.59
18 	2179.14	4673.52	8641.71	1092.68
19 	2179.14	4643.15	9545.69	1124.37
20 	2132.09	4607.65	8741.97	1074.16
21 	2105.56	4575.43	8391.49	1083.12
22 	2105.56	4560.94	8339.34	1057.4 
23 	2105.56	4522.47	8142.18	1065.65
24 	2105.56	4519.75	9244.99	1084.92
25 	2105.56	4492.31	7609.91	1025.69
26 	2105.56	4470.15	8470.74	1035.63
27 	2105.56	4444.43	9277.65	1040.05
28 	2105.56	4434.29	8198.99	1017.23
29 	2105.56	4418.54	7499.43	1037.75
30 	2105.56	4430.2 	7894.42	1033.16
31 	2105.56	4390.69	7574.43	1045.06
32 	2090.43	4375.68	7655.17	1019.63
33 	2021.23	4361.16	7742.71	1029.75
34 	2021.23	4313.84	7660.68	1001.88
35 	2021.23	4264.87	7653.18	1002.91
36 	2021.23	4238.23	7915.74	989.947
37 	2021.23	4211.15	7423.14	969.295
38 	2021.23	4190.63	8007.37	959.458
39 	2021.23	4170.41	7396   	928.67 
40 	2021.23	4130.88	7578.95	891.119
41 	2021.23	4144.66	7208.42	908.089
42 	2021.23	4100.47	8034.3 	918.908
43 	2021.23	4112.15	7800.24	941.461
44 	2021.23	4079.99	7702.4 	894.728
45 	2021.23	4042.62	7191.24	870.707
46 	2021.23	4029.22	8380.33	895.129
47 	2021.23	4022.1 	7142.01	887.939
48 	2021.23	4012.47	7260.34	857.514
49 	2021.23	3987.26	6998.93	814.237
50 	2021.23	3967.94	6519.85	800.053
51 	2011.21	3940.19	6359.77	785.569
52 	2011.21	3918.75	6316.76	776.605
53 	2011.21	3891.74	6082.47	767.248
54 	2011.21	3865   	6082.19	756.643
55 	2011.21	3849.4 	6048.11	720.664
56 	2011.21	3832.76	5961.98	733.162
57 	2011.21	3802.21	6284.99	717.47 
58 	2011.21	3796.02	5854.41	706.319
59 	2011.21	3772.93	6291.05	691.717
60 	2011.21	3758.09	5977.75	701.856
61 	2011.21	3743.44	6144.22	725.629
62 	2011.21	3741.06	6196.09	726.095
63 	2011.21	3720.9 	6279.11	722.48 
64 	2011.21	3708.47	6454.31	747.204
65 	2011.21	3687.4 	6642.58	730.584
66 	2011.21	3679.23	5952.67	719.795
67 	2011.21	3661.91	5888.29	699.149
68 	2011.21	3635.5 	6364.84	686.98 
69 	2011.21	3631.1 	6417.57	709.356
70 	2011.21	3620.04	7348.88	720.14 
71 	2011.21	3595.21	6793.27	684.828
72 	2011.21	3578.03	6343.69	665.381
73 	2011.21	3544.57	5821.73	621.662
74 	2011.21	3529.08	5768.98	614.026
75 	2011.21	3523.54	5727.84	604.274
76 	2011.21	3507.72	5804.81	581.407
77 	1898.07	3508.08	5557.27	600.41 
78 	1898.07	3486.14	5379.58	594.795
79 	1898.07	3487.11	5545.73	613.929
80 	1898.07	3468.08	5574.74	594.487
81 	1898.07	3432.12	5427.97	569.273
82 	1898.07	3423.99	6249.26	594.67 
83 	1834.77	3419.85	5344.94	565.839
84 	1834.77	3402.72	5190.27	589.31 
85 	1834.77	3391.2 	5341.35	586.885
86 	1834.77	3391.8 	5417.2 	578.314
87 	1834.77	3385.79	5229.6 	566.204
88 	1834.77	3369.48	5000.03	539.772
89 	1834.77	3371.58	5468.74	557.339
90 	1834.77	3374.11	5549.12	582.344
91 	1834.77	3362.91	5732.25	584.652
92 	1834.77	3334.83	5301.46	573.968
93 	1834.77	3320.46	5417.15	561.608
94 	1834.77	3323.76	5409.14	559.222
95 	1834.77	3307.07	5319.03	552.186
96 	1834.77	3297.75	5557.18	553.485
97 	1834.77	3294.17	5783.62	532.365
98 	1774.16	3271.93	5013.16	507.73 
99 	1774.16	3256.52	4923.85	502.304
100	1774.16	3244.47	4915.13	507.506
101	1774.16	3246.97	5066.63	520.257
102	1774.16	3241.79	4890.8 	516.95 
103	1774.16	3228.24	4941.38	513.006
104	1774.16	3212.87	5044.11	512.038
105	1774.16	3202.25	4740.64	504.464
106	1774.16	3194.28	5021.69	513.795
107	1774.16	3189.38	4858.97	495.298
108	1774.16	3180.06	4630.58	488.432
109	1774.16	3172.33	5193.81	488.563
110	1774.16	3153   	4819.5 	478.288
111	1774.16	3151.34	4805.43	481.098
112	1774.16	3142.04	4850.2 	474.094
113	1774.16	3137.78	4634.6 	479.78 
114	1774.16	3136.47	4756.44	477.408
115	1774.16	3116.73	4819.49	460.073
116	1774.16	3115.56	4583.07	448.658
117	1774.16	3108.51	4797.56	460.133
118	1774.16	3099.14	4897.67	451.011
119	1774.16	3091.6 	5246.73	456.732
120	1774.16	3076.68	4761.35	448.189
121	1774.16	3066.47	4498.59	441.128
122	1774.16	3058.16	4565.34	432.269
123	1774.16	3046.96	4687.68	429.967
124	1774.16	3043.76	4518.68	420.744
125	1774.16	3027.65	4541.65	408.887
126	1774.16	3014.25	4422.75	413.643
127	1774.16	3002.44	4171.37	394.677
128	1774.16	2996.12	4229.56	385.729
129	1774.16	2996.25	4218.26	405.193
130	1774.16	2994.1 	4461.75	408.867
131	1774.16	2982.19	4668.28	412.589
132	1774.16	2965.66	4168.81	385.421
133	1774.16	2958.23	4120.9 	392.561
134	1774.16	2954.41	4488.46	393.913
135	1774.16	2956   	4183.71	379.023
136	1774.16	2943.91	4183.71	370.25 
137	1774.16	2944.97	4083.7 	371.677
138	1751.15	2945.53	4310.11	374.151
139	1751.15	2935.79	4356.24	364.962
140	1751.15	2930.27	4085.42	356.441
141	1751.15	2928.86	4085.42	365.446
142	1751.15	2926.9 	4169.83	358.415
143	1751.15	2920.06	4169.83	352.805
144	1751.15	2915.98	3953.98	353.633
145	1751.15	2908.49	4068.07	354.527
146	1751.15	2906.66	4079.85	362.611
147	1751.15	2895.63	4357.07	365.023
148	1751.15	2890   	4236.18	363.364
149	1751.15	2885.74	4288.21	353.158
150	1751.15	2879.3 	4088.74	347.057
151	1751.15	2879.03	4230.39	338.179
152	1751.15	2873.35	4054.49	329.639
153	1751.15	2862.65	3915.17	324.241
154	1751.15	2860.81	4002.47	322.557
155	1751.15	2852.58	3806.14	316.283
156	1751.15	2852.41	4084.16	317.651
157	1751.15	2854.05	3840.11	312.799
158	1751.15	2849.07	4184.88	327.183
159	1751.15	2845.32	3908.39	318.253
160	1751.15	2830.37	3718.38	302.965
161	1751.15	2823.7 	3694.62	294.124
162	1751.15	2821.97	3782.28	298.57 
163	1751.15	2811.41	3900.36	301.092
164	1751.15	2806.41	3798.33	291.453
165	1751.15	2805.31	3669.59	293.323
166	1728.92	2804.32	3835.04	286.801
167	1728.92	2795.74	3780.04	283.121
168	1728.92	2793.56	3581.09	279.193
169	1728.92	2790.61	3648.27	274.261
170	1728.92	2787.52	3669.8 	280.038
171	1728.92	2785.98	3716.93	277.545
172	1728.92	2779.36	3571.35	271.295
173	1728.92	2774.82	3591.58	278.118
174	1728.92	2769.79	3591.58	279.325
175	1728.92	2768.46	3538.15	272.1  
176	1728.92	2769.52	3540.3 	284.688
