/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105389	390571	788434	132189
1  	102307	385279	800515	134039
2  	99291.5	380197	783324	133948
3  	99291.5	376584	770735	132159
4  	84821.5	372916	770735	132261
5  	84821.5	369612	763913	135118
6  	74787.3	363245	862415	134870
7  	67079.6	358395	794096	133991
8  	67079.6	354664	734497	128951
9  	67079.6	352282	734497	127270
10 	67079.6	348843	734216	125180
11 	62226.7	344060	709274	121446
12 	62226.7	340755	709274	124051
13 	62226.7	336894	723235	121754
14 	60169.3	333659	713076	123820
15 	34353.3	328403	725978	122957
16 	34353.3	324533	686574	124384
17 	34353.3	320033	706730	123591
18 	34353.3	315691	673961	119278
19 	34353.3	312387	676088	117320
20 	34353.3	309026	732092	121101
21 	34353.3	305907	676424	120011
22 	31211.6	301109	670229	119693
23 	31211.6	297630	658722	116274
24 	30245.8	294298	658707	119186
25 	30245.8	289265	665840	117839
26 	25142.4	284342	617256	111370
27 	25142.4	281201	616950	110696
28 	22408.9	278399	619205	107971
29 	22408.9	275839	616511	109568
30 	22408.9	271968	624298	107690
31 	22408.9	269630	568009	107035
32 	22408.9	265705	593594	106456
33 	22408.9	262341	620409	104915
34 	22408.9	258659	607210	103067
35 	22408.9	253987	576293	101318
36 	22408.9	250521	574462	99605.9
37 	22408.9	246893	584278	97681  
38 	22408.9	243365	507142	96118.4
39 	22408.9	240699	509972	97880.9
40 	22408.9	239192	607834	102992 
41 	22408.9	236556	581238	101237 
42 	22408.9	233922	561952	100613 
43 	22408.9	231043	555899	100133 
44 	22408.9	227834	561539	98161.3
45 	22408.9	225333	568188	97903.9
46 	20601.9	223337	566852	99011.2
47 	20601.9	219900	480241	96716.8
48 	15951.4	217379	497795	95768.5
49 	15951.4	213366	474393	93629.6
50 	14431.5	210758	519017	92487.7
51 	14431.5	208428	494717	91263.6
52 	14431.5	205489	479548	91013.8
53 	14431.5	203328	471468	92092.4
54 	14431.5	200812	471911	91155  
55 	14058.8	197355	457304	91039.9
56 	14058.8	194736	457304	88152.6
57 	14058.8	191838	445159	83562.2
58 	14058.8	190609	496036	85644.8
59 	14058.8	188280	493703	85925.4
60 	14058.8	186890	485315	84720.1
61 	14058.8	185046	420521	81648  
62 	14058.8	183128	449364	81726.6
63 	14058.8	181716	419484	80553.3
64 	9544.49	179738	430796	80414.1
65 	9544.49	178970	419662	80405.1
66 	9544.49	177357	491921	81440.3
67 	8726.54	175275	418267	79919.4
68 	8726.54	172973	464166	76498.6
69 	8726.54	170144	421022	76107.8
70 	8726.54	167688	410764	77154  
71 	8532.62	166614	422911	77720.2
72 	7899.47	164088	437088	76995.2
73 	7898.29	162246	425850	78122.7
74 	7564.62	160532	419568	78940.7
75 	7564.62	159074	407505	78269.1
76 	7564.62	157139	411336	77170  
77 	7564.62	154191	396725	74476  
78 	7564.62	152181	398853	74263.2
79 	7564.62	150437	391150	72681.1
80 	7564.62	148837	362693	71485.6
81 	7564.62	147122	365255	71540.4
82 	7564.62	145829	368451	70973.6
83 	7564.62	143650	387231	69103.5
84 	7564.62	141872	389012	68138.7
85 	7564.62	140488	464304	68977  
86 	7564.62	138907	393854	65205.1
87 	7327.24	137450	379026	67885.7
88 	5973.21	135940	377269	67272  
89 	5973.21	133996	379077	65486.6
90 	5973.21	132436	393420	67850.9
91 	5176.93	131526	340198	65737.5
92 	5176.93	130326	338800	63155.2
93 	5176.93	128603	379038	63103.6
94 	5176.93	127802	345839	64221.6
95 	5176.93	125453	344087	62015.8
96 	2946.3 	123746	333003	57999.4
97 	2946.3 	122859	329032	58109.9
98 	2946.3 	121629	369108	59149.1
99 	2936.08	119938	337245	60746.5
100	2936.08	118835	328549	59349.2
101	2732.15	118116	320366	59241.9
102	2732.15	116779	325415	59081.1
103	2732.15	114744	316816	59247.9
104	2732.15	112848	294527	56414.9
105	2732.15	111193	288719	53770.7
106	2732.15	110108	288719	53652.2
107	2732.15	108826	282728	53668.6
108	2732.15	107219	291555	53824.5
109	2732.15	106804	268831	53649.7
110	2732.15	105398	302219	53934.3
111	2732.15	103769	271697	51693.3
112	2732.15	102731	275535	51731  
113	2732.15	102190	272665	52480.9
114	2730.07	101554	259470	50913.9
115	2730.07	100820	257300	50744.7
116	2730.07	100291	259157	50472.5
117	2730.07	98469.2	262332	48953  
118	2730.07	97388  	247571	48432  
119	2730.07	95980.4	247571	47365.9
120	2730.07	94723.7	248047	45714.4
121	2730.07	93695.4	294372	46469.3
122	2730.07	92895.9	243583	46338  
123	2583.49	92644.3	241245	46077.6
124	2583.49	92031.8	252229	45457.3
125	2583.49	91164.2	239930	43906.8
126	2583.49	90154.2	239566	43603  
127	2583.49	89143.7	239277	44037.6
128	2583.49	88187.8	275834	43280.1
129	2583.49	86729.8	224602	41867.4
130	2583.49	85607.4	221994	41658.7
131	2583.49	84455.9	222917	41959.2
132	2583.49	83600.7	222949	42083.2
133	2583.49	82906.7	229381	41860.7
134	2583.49	82356.6	228193	41716.1
135	2583.49	82002.6	235818	40971.8
136	2583.49	81160.3	257415	41176.9
137	2583.49	80074.8	244029	40107.7
138	2583.49	79361.7	226273	40226.2
139	2563.95	78645.5	224187	39856.5
140	2555.91	77948.6	201909	38956.9
141	2555.91	76958.9	204516	38766.9
142	2555.91	76244  	204516	38184.4
143	2555.91	75573.4	235930	38427.8
144	2555.91	75137.6	212821	38402  
145	2555.91	74474.8	200805	37883.8
146	2555.91	73456.1	205225	37933.2
147	2555.91	72675.2	194430	35136.3
148	2555.91	72081.7	221469	35074.9
149	2555.91	70776.1	221469	35198.3
150	2555.91	70105.9	201619	34422.7
151	2555.91	69069.8	201178	33246  
152	2555.91	68524.6	187285	32591.7
153	2555.91	67966.6	191231	31934.2
154	2555.91	67320.6	170636	31375.2
155	2555.91	66725.4	171863	32531.5
156	2555.91	65464.7	159158	31819.9
157	2555.91	64761.6	162395	31257.5
158	2555.91	64081.6	200010	30937.3
159	2555.91	63315.7	160779	30177.5
160	2555.91	62860.4	173710	31150.3
161	2555.91	62076.6	160779	29888.5
162	2555.91	61453.8	152812	28744.2
163	2555.91	60944.2	151736	27681.3
164	2555.91	60335.3	148986	27498.6
165	2398.11	60103.8	187817	27175.5
166	2398.11	59738.9	169299	26994.5
167	2398.11	59055  	152389	26691.8
168	2398.05	58484.3	156438	26508.1
169	2398.05	58054.5	154999	25640.4
170	2398.05	57230.7	131284	25326.1
171	2398.05	56864.6	140452	24899.2
172	2398.05	56413.9	151083	24989.5
173	2398.05	55923.7	148250	24361.8
174	2398.05	55435.2	144747	23717.7
175	2398.05	55115.5	144876	23811.9
176	2398.05	54210.7	154410	23733.3
177	2398.05	53920.2	146323	23565.1
178	2398.05	53215.2	132678	23360.7
179	2398.05	52749.3	120035	22998.3
180	2398.05	52582.3	134547	23094.3
181	2398.05	52341.4	120259	22577.3
182	2398.05	51987  	119721	21812  
183	2398.05	51713.1	117956	21429.2
184	2398.05	51455.1	119365	21623.8
185	2398.05	51200.7	118462	20987.5
186	2398.05	50888.1	121150	20979.8
187	2397.97	50481.4	125825	21508.3
188	2397.97	50058.5	126428	22010.9
189	2397.97	49523.9	126761	22291.5
190	2397.97	48884.6	122666	21127.1
191	2397.97	48456.9	123828	20756.9
192	2397.97	48202  	124193	20957.9
193	2397.97	48019.8	120443	19720.9
194	2397.19	47814.7	115246	19440  
195	2397.19	47572.7	115319	19338.3
196	2397.19	47253.1	112363	19133.4
197	2397.19	46893.7	111560	18876.8
198	2397.19	46600.5	105886	19306.3
199	2397.19	46208.9	114842	19413.1
Result of algorithm run: SUCCESS, 0, 0, 2397.192833, 0
