/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.7106	-40.2236	55.098	19.7277
1  	-81.7106	-41.709 	52.1456	18.8388
2  	-81.7106	-43.2879	25.2779	18.1333
3  	-81.7106	-43.6137	31.1573	18.6353
4  	-81.7106	-44.8726	32.7594	18.5905
5  	-81.7106	-45.7078	23.7381	18.2666
6  	-82.2626	-46.5289	14.2931	17.7685
7  	-82.3344	-47.3847	32.4763	19.0048
8  	-83.9915	-48.6418	13.8216	18.3588
9  	-83.9915	-49.1053	13.1873	18.1094
10 	-83.9915	-50.6543	21.2936	17.8511
11 	-83.9915	-52.0202	23.4069	16.7696
12 	-86.2238	-52.8522	-7.28697	16.1289
13 	-86.2238	-53.6092	18.231  	16.2941
14 	-86.3147	-54.2493	10.9135 	16.4187
15 	-86.3147	-55.3218	9.47246 	15.4433
16 	-86.3147	-55.9896	-2.22259	14.8167
17 	-86.3147	-57.0855	0.436721	14.6826
18 	-87.6811	-57.8797	4.20957 	14.5957
19 	-87.9788	-58.297 	-8.82881	14.6688
20 	-87.9788	-58.7649	-0.722136	15.0792
21 	-89.5857	-59.9711	3.88145  	13.9587
22 	-89.5857	-60.422 	-4.40625 	14.0501
23 	-89.5857	-61.0364	-10.3269 	14.0341
24 	-89.5857	-61.5303	-11.3867 	14.3054
25 	-89.5857	-62.1996	-2.59437 	14.0838
26 	-89.665 	-62.6217	8.30609  	14.1918
27 	-89.665 	-63.1331	10.4101  	14.078 
28 	-89.665 	-63.9537	-4.47066 	13.7385
29 	-90.3667	-64.6747	-11.5388 	13.2853
30 	-90.3667	-65.254 	-14.7499 	13.0675
31 	-90.3667	-65.7814	-9.70247 	12.7308
32 	-90.3667	-66.6522	-14.947  	11.363 
33 	-90.3667	-66.976 	-29.2796 	10.9782
34 	-90.3667	-67.4093	-18.7862 	11.1427
35 	-90.3667	-67.8758	-23.1987 	11.5267
36 	-90.3667	-68.2293	-25.3188 	11.2981
37 	-90.3667	-68.6711	-27.739  	11.6119
38 	-90.3667	-69.2842	-31.6822 	11.4967
39 	-90.6113	-69.7923	-27.305  	11.1464
40 	-90.6113	-70.5197	-28.6627 	10.8405
41 	-90.6113	-70.909 	-32.4642 	10.6202
42 	-91.0703	-71.4555	-29.2429 	10.3232
43 	-91.0703	-71.9738	-41.1058 	9.88507
44 	-91.0703	-72.2608	-34.2017 	10.1137
45 	-91.0703	-72.5182	-31.8446 	10.0418
46 	-91.0703	-73.0081	-33.7688 	9.70496
47 	-91.0703	-73.1761	-40.217  	9.88998
48 	-91.0703	-73.5255	-33.6343 	9.93955
49 	-91.0703	-74.1604	-32.9571 	9.74053
50 	-91.0703	-74.4644	-33.7327 	9.74898
51 	-91.0703	-74.9364	-43.4853 	9.135  
52 	-91.0917	-75.1897	-43.4853 	8.93332
53 	-91.2995	-75.6922	-40.2451 	8.61789
54 	-91.3653	-76.1   	-43.3278 	8.43193
55 	-91.3653	-76.3797	-33.1553 	8.6789 
56 	-91.3653	-76.6484	-44.5269 	8.29323
57 	-91.916 	-77.1612	-44.1465 	8.21375
58 	-91.916 	-77.3663	-43.968  	8.14104
59 	-91.916 	-77.7922	-45.394  	7.8288 
60 	-92.3143	-78.0789	-45.5696 	7.4695 
61 	-92.3143	-78.1583	-47.3135 	7.75366
62 	-92.3143	-78.2187	-42.2541 	7.89747
63 	-92.3143	-78.4977	-43.8278 	7.76619
64 	-92.3143	-78.8043	-43.8278 	7.57454
65 	-92.9383	-79.2632	-45.7696 	7.1529 
66 	-92.9383	-79.7494	-49.8468 	6.90775
67 	-92.9383	-79.8395	-52.3847 	6.80522
68 	-92.9383	-80.1704	-57.6093 	6.42899
69 	-92.9383	-80.5947	-55.2625 	6.42011
70 	-92.9383	-80.8926	-57.2011 	6.34438
71 	-92.9383	-80.8518	-53.6674 	6.28288
72 	-92.9383	-81.1488	-58.2492 	6.00643
73 	-92.9383	-81.3321	-54.4035 	6.05166
74 	-92.9383	-81.6032	-53.475  	6.04397
75 	-93.7634	-82.0017	-59.9578 	5.86763
76 	-93.7634	-82.3397	-58.6965 	5.83536
77 	-93.7634	-82.4906	-59.9531 	5.7408 
78 	-93.7634	-82.6674	-56.2622 	5.59748
79 	-93.7634	-82.8935	-56.2622 	5.59722
80 	-93.7634	-83.0032	-60.6139 	5.75653
81 	-93.7634	-83.0392	-57.1439 	5.81883
82 	-93.7634	-83.1682	-53.6538 	5.74112
83 	-93.7634	-83.447 	-59.8835 	5.54187
84 	-93.9151	-83.5507	-60.1193 	5.38297
85 	-93.9151	-83.7111	-63.6596 	5.2672 
86 	-93.9151	-83.9029	-61.5561 	5.2506 
87 	-93.9151	-84.106 	-61.4674 	5.2122 
88 	-93.9151	-84.1691	-67.8119 	4.92606
89 	-93.9151	-84.4691	-62.7414 	4.83417
90 	-93.9151	-84.6627	-67.0205 	4.71424
91 	-93.9151	-84.7847	-68.2395 	4.49484
92 	-93.9151	-84.9829	-68.7838 	4.54522
93 	-95.14  	-85.0418	-67.7589 	4.62292
94 	-95.14  	-85.325 	-68.838  	4.307  
95 	-95.14  	-85.5829	-67.1118 	4.31483
96 	-95.14  	-85.683 	-59.6115 	4.45141
97 	-95.14  	-85.7866	-67.6572 	4.26008
98 	-95.14  	-86.0141	-67.9504 	4.22465
99 	-95.14  	-86.0526	-68.8606 	4.19285
100	-95.14  	-86.178 	-70.1203 	3.97174
101	-95.14  	-86.2575	-70.8763 	3.9363 
102	-95.14  	-86.2475	-72.2537 	3.99924
103	-95.14  	-86.4074	-68.8477 	3.94998
104	-95.14  	-86.5917	-72.3651 	3.60747
105	-95.14  	-86.7106	-71.2142 	3.73608
106	-95.14  	-86.9166	-72.7826 	3.69637
107	-95.14  	-86.9065	-69.4675 	4.13898
108	-95.14  	-87.1783	-69.2245 	3.81329
109	-95.14  	-87.1592	-71.1949 	3.85733
110	-95.14  	-87.3497	-68.4844 	3.83695
111	-95.14  	-87.4646	-66.7793 	3.82359
112	-95.14  	-87.5035	-72.3931 	3.53395
113	-95.14  	-87.4429	-72.7536 	3.60066
114	-95.14  	-87.7806	-75.2116 	3.29998
115	-95.14  	-87.8093	-73.8666 	3.36262
116	-95.14  	-87.8845	-70.939  	3.3483 
117	-95.14  	-87.9607	-73.8796 	3.29405
118	-95.14  	-88.1403	-77.748  	3.11321
119	-95.14  	-88.3042	-73.6505 	3.06467
120	-95.14  	-88.3815	-75.202  	3.14817
121	-95.14  	-88.4576	-77.024  	3.00295
122	-95.14  	-88.4605	-75.1021 	2.96194
123	-95.14  	-88.4907	-75.5325 	2.90173
124	-95.484 	-88.5749	-75.423  	2.81885
125	-95.484 	-88.7231	-78.7002 	2.67859
126	-95.484 	-88.7016	-78.0344 	2.7449 
127	-95.484 	-88.805 	-79.0064 	2.58545
128	-95.484 	-88.8908	-79.7303 	2.55862
129	-95.484 	-88.9117	-80.1828 	2.53434
130	-95.484 	-88.9899	-79.8755 	2.59799
131	-95.484 	-89.0283	-79.3544 	2.50597
132	-95.484 	-89.1642	-79.5346 	2.53961
133	-95.484 	-89.2472	-79.3363 	2.44907
134	-95.794 	-89.4379	-79.3363 	2.52208
135	-95.794 	-89.4577	-79.8736 	2.44399
136	-95.794 	-89.4968	-80.843  	2.26239
137	-95.794 	-89.5492	-81.0217 	2.32326
138	-95.794 	-89.5713	-80.9286 	2.26577
139	-95.794 	-89.7748	-80.882  	2.19355
140	-95.794 	-89.7129	-81.8281 	2.09524
