/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.4977	-39.4667	49.0011	20.4342
1  	-84.4977	-40.5321	31.3645	20.2978
2  	-84.4977	-41.5634	34.3244	20.4196
3  	-84.4977	-43.151 	24.9962	19.2199
4  	-84.4977	-44.511 	16.2247	17.7736
5  	-85.4548	-45.553 	31.3919	18.8019
6  	-85.4548	-47.03  	31.3919	18.9706
7  	-85.4548	-48.0887	18.693 	18.7603
8  	-86.0457	-48.1357	41.1941	19.0684
9  	-86.0457	-49.6047	27.5661	18.1943
10 	-87.2343	-50.3567	26.8631	17.9345
11 	-87.2343	-50.9261	9.43357	17.5341
12 	-87.2343	-51.6495	23.8869	18.1789
13 	-87.2343	-52.5579	8.67699	17.238 
14 	-87.2343	-53.7789	5.47935	16.507 
15 	-87.2343	-54.5346	-2.64268	16.2841
16 	-87.2343	-55.3186	13.9897 	16.4959
17 	-87.2343	-56.5436	13.9897 	15.3009
18 	-89.4663	-56.6811	1.28596 	15.7939
19 	-90.0232	-57.9448	10.6581 	15.4157
20 	-90.0232	-59.3013	8.58502 	14.8415
21 	-90.0232	-59.1141	11.9402 	15.4548
22 	-90.0232	-59.2767	6.22877 	15.5995
23 	-90.0232	-60.0627	3.53852 	15.9647
24 	-90.0232	-61.2804	6.02199 	14.8056
25 	-90.0232	-61.4529	-1.26321	13.7609
26 	-90.0232	-62.1853	-5.60231	13.485 
27 	-90.0232	-62.812 	-17.0999	13.0177
28 	-90.0232	-63.5098	-17.176 	13.1176
29 	-90.0232	-64.5283	-21.8803	12.6395
30 	-90.0232	-64.9009	-10.4564	12.9107
31 	-90.0232	-65.5917	-15.8109	12.2275
32 	-91.4803	-66.0905	-19.8689	11.7349
33 	-91.4803	-66.4652	-17.363 	12.0158
34 	-91.4803	-66.6155	-18.4778	11.6951
35 	-91.4803	-67.0768	-25.589 	11.7077
36 	-91.4803	-67.9812	-27.4531	11.4466
37 	-91.4803	-68.303 	-24.6416	11.1249
38 	-91.4803	-68.6104	-22.1593	10.911 
39 	-91.4803	-69.3414	-25.2142	10.5366
40 	-91.4803	-69.8404	-22.7306	10.7986
41 	-91.4803	-70.2696	-25.8197	10.3163
42 	-91.4803	-70.7642	-31.9916	10.2402
43 	-91.4803	-71.6686	-34.9655	9.64981
44 	-91.4803	-71.9375	-19.3559	10.1523
45 	-91.4803	-72.4868	-33.8925	9.51524
46 	-91.4803	-72.8788	-32.3103	9.83742
47 	-91.4803	-73.1021	-35.7046	9.27002
48 	-91.4803	-73.3536	-39.8065	9.45731
49 	-91.4803	-73.9583	-40.664 	9.39084
50 	-91.4803	-74.484 	-42.3157	9.02754
51 	-91.4803	-74.5062	-39.2821	9.23625
52 	-91.4803	-74.9684	-38.991 	9.16414
53 	-91.6285	-75.417 	-36.8228	8.77623
54 	-91.6285	-75.6842	-38.2479	8.87458
55 	-91.6285	-76.0031	-41.3793	8.60856
56 	-91.6285	-76.4656	-31.333 	8.47958
57 	-91.6285	-76.8393	-37.8718	8.63848
58 	-91.6289	-77.2814	-44.6895	8.19407
59 	-91.6289	-77.6192	-42.8655	8.07925
60 	-91.6289	-77.8451	-43.1835	7.94564
61 	-92.3969	-78.2252	-46.4724	7.94197
