/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	17.783	304.086	1355.22	204.35
1  	17.0794	298.026	955.659	190.937
2  	9.2908 	287.044	1048.35	190.037
3  	9.2908 	281.082	1078.23	182.355
4  	9.2908 	271.198	1082.82	178.727
5  	9.2908 	265.206	972.381	171.52 
6  	0.600063	263.279	1022.31	168.991
7  	0.600063	256.293	946.489	160.04 
8  	0.600063	255.02 	1184.04	169.825
9  	0.600063	250.09 	1135.67	176.387
10 	0.600063	245.613	1126.02	168.863
11 	0.600063	237.895	1328.5 	158.741
12 	-1.74553	236.358	991.106	151.15 
13 	-1.74553	234.632	919.829	155.732
14 	-1.74553	234.855	899.797	156.144
15 	-1.74553	229.408	948.052	152.903
16 	-6.19774	227.429	895.074	153.401
17 	-6.19774	224.025	1078.32	150.859
18 	-6.19774	220.697	881.057	149.613
19 	-6.19774	216.188	982.833	139.653
20 	-6.19774	215.157	912.449	146.004
21 	-6.19774	212.931	789.01 	140.372
22 	-6.19774	214.66 	840.61 	144.271
23 	-6.19774	209.229	961.292	140.899
24 	-6.19774	208.444	1168.09	142.72 
25 	-6.19774	206.32 	908.992	138.248
26 	-6.19774	204.041	875.533	131.251
27 	-16.0633	203.44 	864.68 	133.249
28 	-16.0633	200.379	836.854	129.449
29 	-16.0633	198.814	822.142	131.905
30 	-16.0633	197.711	1011.98	141.324
31 	-16.0633	192.267	948.834	138.096
32 	-16.0633	190.492	1105.57	144.364
33 	-16.0633	183.196	1078.13	139.679
34 	-16.0633	179.031	855.647	115.227
35 	-16.0633	176.377	760.349	113.927
36 	-17.3615	173.332	625.416	111.647
37 	-17.3615	173.248	626.622	112.141
38 	-17.3615	174.458	733.783	116.415
39 	-19.1383	170.119	616.324	106.62 
40 	-19.1383	170.173	664.285	108.471
41 	-19.1383	166.778	706.433	108.586
42 	-19.1383	165.499	633.483	110.26 
43 	-19.1383	163.038	691.841	106.297
44 	-19.1383	159.676	691.841	104.603
45 	-19.1383	157.138	578.028	99.6376
46 	-19.1383	156.215	629.007	100.062
47 	-19.1383	154.892	530.461	100.324
48 	-19.1383	153.226	522.775	94.7153
49 	-19.1383	150.759	673.478	95.9472
50 	-19.1383	150.427	718.679	103.591
51 	-19.1383	146.223	593.394	93.8692
52 	-19.1383	145.018	586.779	93.7783
53 	-19.1383	144.178	586.16 	92.3047
54 	-19.1383	141.631	601.423	91.3075
55 	-20.1067	139.778	533.379	92.6036
56 	-20.1067	138.531	569.962	94.7387
57 	-20.1067	136.92 	569.568	93.5909
58 	-20.1067	136.852	564.14 	97.4926
59 	-20.1067	137.131	571.176	96.2873
60 	-20.1067	134.357	565.238	95.2238
61 	-20.1067	133.208	702.458	99.0107
62 	-20.1067	130.827	535.458	95.9871
63 	-20.6227	129.447	618.65 	92.4212
64 	-20.6227	129.013	469.629	87.7558
65 	-20.6227	127.919	516.637	88.492 
66 	-22.4632	124.322	502.795	85.6988
67 	-24.1914	122.669	485.384	81.8112
68 	-24.1914	118.721	376.101	74.5966
69 	-24.1914	118.192	398.191	74.8525
70 	-24.1914	116.119	590.713	76.5788
71 	-24.1914	114.865	523.425	75.7533
72 	-24.1914	111.127	451.711	74.0144
73 	-24.1914	108.71 	467.877	72.7385
74 	-24.1914	108.657	489.672	72.2389
75 	-24.1914	106.679	392.989	69.6979
76 	-24.1914	104.644	392.989	67.8281
77 	-24.1914	104.567	388.465	68.0528
78 	-24.1914	106.422	428.959	71.9208
79 	-24.1914	103.014	404.3  	69.5973
80 	-24.1914	103.409	380.962	70.2654
81 	-24.1914	102.72 	386.562	71.6289
82 	-24.1914	102.982	407.231	72.4696
83 	-24.1914	103.853	446.151	77.3714
84 	-26.0713	101.38 	456.436	75.3961
85 	-26.0713	99.9893	545.186	71.0168
86 	-26.0713	98.8533	471.684	71.9101
87 	-26.0713	98.0244	453.405	71.0503
88 	-26.0713	95.3167	408.695	67.8341
89 	-26.0713	94.8088	379.734	68.1021
90 	-26.0713	93.6853	357.518	68.6907
91 	-26.0713	91.3057	452.788	64.6361
92 	-26.0713	91.8347	489.197	67.1356
93 	-26.0713	88.1892	424.822	64.2145
94 	-26.0713	90.755 	424.822	67.6754
95 	-26.2212	90.5118	384.716	65.5102
96 	-26.2212	87.1979	331.238	61.0403
97 	-26.2212	87.0077	318.263	62.3581
98 	-26.2212	85.7604	318.728	60.0113
99 	-26.2212	84.7101	342.358	58.9076
100	-26.2212	83.8342	318.237	58.2824
101	-26.2212	84.1285	310.576	59.0179
102	-26.2212	83.4712	290.513	57.8907
103	-26.2212	84.3525	310.975	60.15  
104	-26.2212	82.8223	286.052	56.2259
105	-27.51  	81.3282	336.027	57.1196
106	-28.0851	80.4182	350.182	58.4532
107	-28.0851	79.7178	331.28 	58.3818
108	-28.0851	78.7305	344.079	57.5719
109	-28.8496	77.4689	309.561	54.634 
110	-28.8496	75.3927	271.425	50.8399
111	-28.8496	73.5133	304.592	50.6956
112	-28.8496	71.9692	260.888	49.1607
113	-28.8496	71.4342	256.114	50.6659
114	-28.8496	72.6071	256.114	51.9886
115	-28.8496	71.6336	228.774	51.1408
116	-28.8496	70.1415	240.518	50.1668
117	-28.8496	70.1014	285.117	51.6641
118	-28.8496	70.8371	261.413	51.2431
119	-28.8496	70.8781	289.48 	52.5599
120	-28.8496	69.6786	292.517	50.6472
121	-28.8496	68.8162	256.455	49.4207
122	-28.8496	68.5608	230.263	48.5615
123	-28.8496	67.7423	231.765	46.7607
124	-28.8496	66.2109	233.001	45.5493
125	-28.8496	64.322 	250.567	44.5111
126	-28.8496	64.7201	239.392	44.3774
127	-28.8496	64.1344	217.209	43.7938
128	-28.8496	63.8217	217.808	44.1444
129	-28.8496	62.943 	222.373	44.1536
130	-28.8496	62.5148	221.63 	45.1709
131	-32.6241	61.8697	199.637	42.0639
132	-32.6241	61.4885	214.287	40.9596
133	-32.6241	59.6155	219.228	41.124 
134	-32.6241	59.2749	216.791	41.0213
135	-32.6241	59.344 	230.792	41.3675
136	-32.6241	59.2764	247.086	41.9381
137	-32.6241	58.8614	226.596	40.7826
138	-32.6241	57.6733	249.217	40.2708
139	-33.5149	56.8045	222.177	40.1283
140	-33.5149	56.8155	209.763	39.2855
141	-33.5149	55.6518	194.549	38.5156
142	-33.5149	54.6304	226.235	38.9203
143	-33.5149	53.9824	192.502	37.5494
144	-33.5149	53.2032	174.762	35.3234
145	-33.5149	52.9834	188.709	36.773 
146	-33.5149	52.814 	175.27 	36.6722
147	-33.5149	53.1972	198.637	37.9273
148	-33.9387	52.6786	220.854	36.456 
149	-33.9387	52.1454	191.21 	36.1535
150	-33.9387	51.4955	181.401	35.5563
151	-33.9387	50.773 	184.036	36.1352
152	-33.9387	51.1392	178.503	36.1885
153	-33.9387	50.709 	187.001	36.5898
154	-33.9387	50.8003	176.456	38.0354
155	-33.9387	50.5067	192.001	39.4456
156	-33.9387	49.9109	188.749	38.6293
157	-33.9387	49.6009	219.961	38.536 
158	-33.9387	49.465 	185.497	38.8875
159	-33.9387	48.6067	170.84 	37.9945
160	-33.9387	47.9247	170.327	36.5692
161	-33.9387	47.1933	179.043	35.7888
162	-33.9387	46.9828	179.13 	35.4408
163	-33.9387	47.0758	176.158	35.7507
164	-33.9387	46.7474	179.073	35.4538
165	-33.9387	45.8048	184.442	34.6154
166	-33.9387	45.3607	173.516	34.7402
167	-33.9387	45.0232	179.929	34.8506
168	-33.9387	45.4092	158.073	34.9393
169	-33.9387	44.7292	166.172	33.9357
170	-33.9387	44.6603	198.318	33.9731
171	-34.26  	45.3061	178.429	35.7275
172	-34.26  	44.722 	199.029	35.871 
173	-34.26  	44.3626	195.386	34.3884
174	-34.26  	44.0763	158.516	34.3296
175	-34.26  	42.884 	155.664	31.7952
176	-34.26  	43.2266	155.664	32.174 
177	-34.26  	42.712 	160.265	32.0195
178	-34.26  	42.7761	152.409	31.7587
179	-34.26  	42.2096	158.119	31.1262
180	-34.26  	40.9657	204.794	30.9122
181	-34.26  	41.0729	152.739	30.5558
182	-34.26  	40.8196	144.378	30.1189
183	-34.4815	40.0873	139.613	29.3532
184	-34.585 	40.1658	167.821	30.0346
185	-34.585 	40.114 	173.319	30.2392
186	-34.585 	39.7132	161.813	29.7505
187	-34.585 	39.6646	175.697	30.0783
188	-34.585 	39.5794	162.132	29.5556
189	-34.585 	39.1381	160.376	29.3887
190	-34.585 	38.2592	160.376	29.4208
191	-34.585 	37.7229	148.102	29.5643
192	-34.585 	37.6409	152.785	29.8046
193	-34.585 	38.2504	150.184	30.4361
194	-34.585 	37.4949	143.918	29.6057
195	-34.585 	36.9889	144.449	28.6323
196	-34.585 	36.5418	132.838	27.425 
197	-34.585 	35.7827	142.488	27.9059
198	-34.585 	35.1763	138.982	26.8282
199	-34.585 	34.9523	115.18 	26.3638
Result of algorithm run: SUCCESS, 0, 0, -34.584990, 0
