/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1930.02	13989	39992.4	6997.44
1  	1930.02	13688.8	36684.2	7034.26
2  	1930.02	13571.5	36728.2	6940.07
3  	1930.02	13431.4	35208.9	6786.33
4  	1699.31	13264.7	32494.6	6619.62
5  	1642.2 	13118.9	32467.6	6620.32
6  	1642.2 	12868  	30972.4	6649.52
7  	1642.2 	12728.5	29118.8	6446.39
8  	1642.2 	12528  	31443.3	6412.14
9  	1583.38	12381.7	32643.7	6439.33
10 	1583.38	12219.7	32036.3	6375.63
11 	1583.38	12096.6	32883  	6373.74
12 	1583.38	11954.9	32883  	6234.73
13 	1583.38	11805.5	34126.5	6232.67
14 	1527.48	11644.4	31011.5	6224.89
15 	1355.85	11481.6	30309.6	6136.27
16 	1355.85	11268.7	30077.8	6000.66
17 	1355.85	11091.4	28407.3	5827.65
18 	1312.26	10924.2	27928.6	5781.77
19 	1312.26	10753.5	26711  	5792.73
20 	1188.56	10614.9	26308.9	5651.59
21 	1076.79	10392.6	29858.6	5595.7 
22 	1076.79	10222  	28466.1	5553.76
23 	1076.4 	10076.6	28064.1	5342.76
24 	976.15 	9907.83	26440.4	5365.96
25 	976.15 	9795.26	27570.7	5413.81
26 	976.15 	9624.74	26643.2	5442.26
27 	961.911	9514.32	25423.3	5398.13
28 	961.911	9384.46	24815.3	5362.33
29 	961.911	9233.6 	24682  	5345.77
30 	961.911	9115.61	24509.4	5336.09
31 	961.911	8961.9 	25001.3	5306.42
32 	961.911	8857.52	27385.1	5281.25
33 	961.911	8730.29	25690.3	5167.26
34 	961.911	8623.38	24975.8	5094.71
35 	961.911	8505.68	27869.1	5115.13
36 	961.911	8341.54	27102.1	5045.18
37 	961.911	8195.33	24760.5	4906.39
38 	961.911	8111.79	23660.5	5024.32
39 	961.911	8020.71	26200.9	5108.71
40 	845.685	7921.43	25871.8	5028.56
41 	843.911	7813.3 	25505.2	4980.26
42 	843.911	7690.6 	25505.2	4851.75
43 	843.911	7583.9 	25340.1	4742.34
44 	826.692	7463.86	22031.8	4612.14
45 	826.692	7365.53	23085.4	4608.53
46 	826.692	7248.14	22600.9	4607.48
47 	779.551	7110.33	22415.3	4516.4 
48 	779.551	7029.03	22211.5	4495.14
49 	718.948	6912.82	24932.9	4475.32
50 	718.948	6839.61	22319.3	4403.32
51 	718.948	6754.59	24582.6	4437.21
52 	718.948	6632.14	24394.4	4476.51
53 	718.948	6511.07	24384.7	4454.08
54 	709.931	6435.53	19503.3	4253.09
55 	709.931	6343.63	21033.1	4334.37
56 	631.525	6253.5 	20579.5	4309.03
57 	628.095	6159.9 	19217.1	4301.37
58 	628.095	6087.03	18979.2	4256.22
59 	611.261	5980.45	20383.9	4245.41
60 	611.261	5894.96	20383.9	4248.42
61 	572.834	5831.44	20179.8	4174.14
62 	572.834	5752.49	19906.6	4107.98
63 	572.834	5673.54	19598.4	4119.04
64 	572.834	5558.66	20707  	4116.98
65 	572.834	5437.46	20252  	3996.33
66 	536.155	5382.58	19804.8	3889.15
67 	536.155	5297.62	20442.5	3871.59
68 	536.155	5218.93	20315.3	3823.84
69 	536.155	5124.34	19368  	3867.43
70 	536.155	5050.91	19090.7	3853.39
71 	520.154	4973.74	19483.1	3736.98
72 	520.154	4886.78	18376.1	3685.13
73 	520.154	4826.78	18581.9	3554.81
74 	520.154	4752.91	18568.9	3496.41
75 	436.237	4656.38	19062.3	3428.73
76 	436.237	4598.99	18474  	3317.24
77 	436.237	4526.22	16802.3	3231.38
78 	436.237	4471.23	17107.9	3238.21
79 	436.237	4421.53	16169.8	3231.38
80 	436.237	4343.88	17694.3	3211.66
81 	436.237	4258.46	15996.5	3106.45
82 	436.237	4208.11	15441  	3038.35
83 	429.547	4147.9 	15411.5	3058.76
84 	429.375	4084.15	15431  	2917.91
85 	424.2  	4023.12	15433.7	2907.25
86 	424.2  	3981.19	15366.9	2933.42
87 	392.882	3913.84	14824.3	2870.97
88 	392.882	3856.03	14660.7	2825.88
89 	382.533	3818.18	14733  	2833.53
90 	321.925	3763.66	13544.7	2792.53
91 	321.925	3724.53	13880  	2761.79
92 	310.765	3652.41	13880  	2727.13
93 	310.765	3605.49	13946.4	2669.74
94 	310.765	3528.6 	14049.8	2658.17
95 	310.765	3472.04	14143.7	2672.45
96 	310.765	3420.5 	14143.7	2626   
97 	310.765	3373.98	15143.9	2585.69
98 	310.765	3336.49	13405.9	2495.14
99 	310.765	3288.85	12730.9	2430.96
100	297.935	3222.61	12012.3	2409.28
101	297.935	3180.14	11714.7	2362.29
102	297.935	3142.64	11732  	2305.51
103	297.935	3090.79	11761.4	2299.88
104	262.012	3038.62	11197.2	2197.34
105	262.012	2987.06	11292.9	2196.54
106	262.012	2955.58	11255  	2137.64
107	262.012	2916.57	11533.5	2117.16
108	262.012	2863.04	11251.7	2037.28
109	262.012	2798.46	11212.2	1998.65
110	262.012	2761.34	11009.3	1964.24
111	262.012	2728.99	10727.4	1957.32
112	262.012	2693.69	10462.5	1957.37
113	260.131	2651.47	10026  	1921.65
114	260.131	2613.71	9894.72	1883.41
115	260.131	2567.67	10219.8	1827.05
116	260.131	2527.07	10154.7	1819.71
117	260.131	2499.02	9847.38	1781.07
118	229.827	2462.98	9660.95	1718.62
119	227.783	2434.34	9639.56	1694.48
120	210.228	2393.32	8401.13	1645.18
121	210.228	2357.88	8711.98	1673.89
122	200.385	2328.57	8797.76	1651.33
123	200.385	2298.62	8494.52	1619.87
124	200.385	2264.23	8349.05	1622.41
125	200.385	2232.93	8214.42	1574.4 
126	200.385	2203.59	8189.61	1541.2 
127	200.385	2170.45	7901.36	1502.54
128	200.385	2140.3 	7727.76	1477.35
129	200.385	2112.52	7610.31	1456.58
130	200.385	2084.18	7601.51	1427.49
131	200.385	2062.68	7355.69	1416.61
132	200.385	2028.93	7429.77	1397.91
133	200.385	2009.43	7435.81	1392.95
134	200.385	1967.33	8151.34	1374.33
135	200.385	1948.82	7649.43	1373.18
136	200.385	1928.91	7588.52	1373.21
137	200.385	1910.21	7747.58	1331.43
138	200.385	1890.8 	7254.85	1291.77
139	200.385	1869.4 	6863.93	1275.34
140	200.385	1839.8 	6739.94	1249.17
141	200.385	1818.54	7075.03	1239.83
142	200.385	1797.01	6932.81	1220.46
143	200.385	1772.1 	6854.28	1223.32
144	187.477	1751.07	6780.51	1197.36
145	176.037	1722.92	6581.93	1163.15
146	176.037	1697.42	6346.93	1117.98
147	176.037	1683.53	6364.11	1086.96
148	176.037	1653.89	6391.61	1061.36
149	176.037	1639.33	6275.81	1053.45
150	176.037	1618.56	6379.23	1053.84
151	176.037	1595.35	6253.03	1011.1 
152	163.988	1571.62	5963.23	995.217
153	163.988	1549.03	5840.76	973.028
154	163.988	1526.19	5635.4 	917.157
155	163.988	1509.35	5571.24	899.594
156	163.988	1489.93	5179.71	873.56 
157	163.988	1477.71	5141.07	872.188
158	163.988	1463.42	5011.1 	859.256
159	163.988	1437.23	4856.9 	835.097
160	163.988	1422.87	5878.46	833.942
161	163.988	1409.9 	4803.68	797.157
162	163.988	1391.63	4521.22	776.975
163	163.988	1381.21	4432.32	751.83 
164	163.988	1362.17	4425.24	746.928
165	163.988	1349.92	4402.92	755.326
166	163.988	1333.07	4409.62	734.151
167	149.99 	1307.89	4006.36	703.095
168	149.99 	1294.78	4011.44	694.504
169	149.99 	1284.78	3840.99	690.264
170	149.99 	1276.36	3820.4 	677.915
171	149.99 	1264.8 	4011.65	662.167
172	149.99 	1251.55	4316.65	657.7  
173	149.99 	1240.44	3707.33	626.933
174	149.99 	1225.98	3894.54	620.174
175	149.99 	1210.38	3764.69	615.515
176	149.99 	1197.94	3606.57	607.961
177	149.99 	1189.24	3592.63	593.05 
178	149.99 	1177.18	3522.9 	578.228
179	149.99 	1168.46	3509.46	567.316
180	148.503	1159.94	3421.06	561.823
181	148.503	1152.23	3356.42	552.834
182	148.503	1137.45	3402.53	530.534
183	148.503	1126   	3304.05	515.889
184	148.503	1119.08	3111.32	500.277
185	148.503	1104.53	3279.99	494.968
186	146.754	1095.24	3140.71	485.427
187	146.754	1086.7 	3113.26	475.172
188	146.754	1079.29	3090.37	473.164
189	128.126	1071.38	3103.71	471.717
190	128.126	1064.03	2874.72	460.185
191	128.126	1052.14	3183.83	453.298
192	128.126	1039.6 	3182.73	438.912
193	128.126	1032.18	2902.3 	428.728
194	128.126	1024.78	3067.83	423.426
195	125.842	1016.61	3220.13	416.256
196	114.159	1006.18	3042.14	401.864
197	114.159	999.175	2717.58	390.189
198	114.159	991.625	2758.13	385.216
199	114.159	985.106	2669.85	373.007
Result of algorithm run: SUCCESS, 0, 0, 114.159341, 0
