/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.99177e+08	5.43108e+09	9.85245e+10	1.06245e+10
1  	3.2554e+08 	5.2177e+09 	8.29689e+10	9.01412e+09
2  	3.2554e+08 	5.03364e+09	2.05685e+11	1.13498e+10
3  	3.2554e+08 	4.41619e+09	6.30079e+10	6.26228e+09
4  	3.2554e+08 	4.30873e+09	6.49114e+10	6.47523e+09
5  	2.91056e+08	4.11683e+09	5.0144e+10 	5.69777e+09
6  	2.56584e+08	4.15726e+09	5.80253e+10	6.07309e+09
7  	2.56584e+08	4.19732e+09	5.9455e+10 	7.19076e+09
8  	2.56584e+08	4.06241e+09	6.41838e+10	6.86523e+09
9  	2.56584e+08	4.68593e+09	2.4982e+11 	1.50566e+10
10 	2.56584e+08	3.86584e+09	8.68291e+10	6.73892e+09
11 	2.56584e+08	3.82597e+09	5.90489e+10	6.4897e+09 
12 	2.56584e+08	4.09116e+09	9.20552e+10	8.39174e+09
13 	2.56584e+08	3.7879e+09 	7.37508e+10	6.78016e+09
14 	2.17524e+08	3.66609e+09	4.95084e+10	6.05133e+09
15 	2.17524e+08	3.17954e+09	6.15779e+10	4.72875e+09
16 	2.17524e+08	3.07625e+09	3.6699e+10 	4.36834e+09
17 	2.17524e+08	3.09066e+09	5.06197e+10	5.06714e+09
18 	2.17524e+08	2.89164e+09	4.63566e+10	4.0011e+09 
19 	2.17524e+08	2.7838e+09 	3.45458e+10	3.38225e+09
20 	2.17524e+08	2.83437e+09	4.66243e+10	3.92373e+09
21 	2.00275e+08	2.93965e+09	4.67361e+10	4.62139e+09
22 	2.00275e+08	2.7648e+09 	3.974e+10  	3.62872e+09
23 	2.00275e+08	2.75012e+09	2.66986e+10	3.43366e+09
24 	2.00275e+08	2.7102e+09 	3.81844e+10	4.03633e+09
25 	2.00275e+08	2.49028e+09	2.36528e+10	3.07612e+09
26 	2.00275e+08	2.44754e+09	3.26397e+10	3.03709e+09
27 	2.00275e+08	2.33562e+09	2.86963e+10	2.9566e+09 
28 	2.00275e+08	2.29536e+09	1.53798e+10	2.41126e+09
29 	2.00275e+08	2.26472e+09	2.54657e+10	2.77742e+09
30 	2.00275e+08	2.33392e+09	4.65097e+10	3.20361e+09
31 	2.00275e+08	2.2915e+09 	4.52755e+10	3.19764e+09
32 	2.00275e+08	2.40308e+09	3.78694e+10	3.24163e+09
33 	1.91095e+08	2.26572e+09	3.90033e+10	3.3033e+09 
34 	1.91095e+08	2.22969e+09	4.86488e+10	3.65629e+09
35 	1.91095e+08	1.95881e+09	1.8945e+10 	2.1779e+09 
36 	1.91095e+08	2.01525e+09	1.93565e+10	2.33416e+09
37 	1.91095e+08	1.94784e+09	1.60366e+10	2.17399e+09
38 	1.91095e+08	2.03701e+09	2.90234e+10	2.78578e+09
39 	1.91095e+08	1.90317e+09	3.05663e+10	2.7174e+09 
40 	1.65704e+08	1.75663e+09	1.50131e+10	1.91538e+09
41 	1.65704e+08	1.70877e+09	1.25958e+10	1.68633e+09
42 	1.65704e+08	1.7716e+09 	1.60584e+10	1.93818e+09
