/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.24816e+06	5.51986e+07	1.92648e+08	2.8752e+07
1  	6.24816e+06	5.49133e+07	1.66985e+08	2.74747e+07
2  	5.68441e+06	5.37615e+07	1.59776e+08	2.70956e+07
3  	4.40044e+06	5.35126e+07	1.59776e+08	2.63688e+07
4  	4.40044e+06	5.34176e+07	1.69813e+08	2.70217e+07
5  	4.40044e+06	5.28113e+07	1.65587e+08	2.61302e+07
6  	4.40044e+06	5.2395e+07 	1.51828e+08	2.58172e+07
7  	4.40044e+06	5.188e+07  	1.4444e+08 	2.61749e+07
8  	4.40044e+06	5.16643e+07	1.49587e+08	2.58568e+07
9  	4.40044e+06	5.08832e+07	1.55025e+08	2.49759e+07
10 	4.40044e+06	5.03524e+07	1.42747e+08	2.52732e+07
11 	4.40044e+06	5.02406e+07	1.36723e+08	2.58463e+07
12 	4.40044e+06	4.98215e+07	1.4425e+08 	2.55995e+07
13 	4.40044e+06	4.94711e+07	1.49842e+08	2.574e+07  
14 	4.40044e+06	4.85036e+07	1.49842e+08	2.47528e+07
15 	4.40044e+06	4.79278e+07	1.31258e+08	2.36954e+07
16 	4.40044e+06	4.71589e+07	1.27921e+08	2.35392e+07
17 	4.40044e+06	4.6842e+07 	1.22104e+08	2.26131e+07
18 	3.11749e+06	4.67485e+07	1.27374e+08	2.30897e+07
19 	3.11749e+06	4.63595e+07	1.34618e+08	2.31787e+07
20 	3.11749e+06	4.61597e+07	1.38314e+08	2.31502e+07
21 	3.11749e+06	4.5488e+07 	1.12311e+08	2.24064e+07
22 	3.11749e+06	4.48702e+07	1.18512e+08	2.18707e+07
23 	3.11749e+06	4.44593e+07	1.26691e+08	2.11303e+07
24 	3.11749e+06	4.41613e+07	1.26775e+08	2.08109e+07
25 	3.11749e+06	4.42785e+07	1.05235e+08	2.07138e+07
26 	3.11749e+06	4.40662e+07	1.0861e+08 	2.03191e+07
27 	3.11749e+06	4.43477e+07	9.9492e+07 	1.9853e+07 
28 	3.11749e+06	4.37855e+07	1.03722e+08	1.97243e+07
29 	3.11749e+06	4.33519e+07	1.25184e+08	2.00232e+07
30 	3.11749e+06	4.30332e+07	1.16784e+08	2.03755e+07
31 	3.11749e+06	4.33215e+07	1.11124e+08	2.09834e+07
32 	3.11749e+06	4.33808e+07	1.29975e+08	2.09829e+07
33 	3.11749e+06	4.23919e+07	1.2174e+08 	2.07269e+07
34 	3.11749e+06	4.20238e+07	1.10111e+08	2.02e+07   
35 	3.11749e+06	4.16488e+07	1.149e+08  	2.03558e+07
36 	3.11749e+06	4.09329e+07	1.11723e+08	1.94826e+07
37 	3.11749e+06	4.07683e+07	1.11723e+08	1.95802e+07
38 	3.11749e+06	4.01674e+07	1.06587e+08	1.87734e+07
39 	3.11749e+06	4.01269e+07	9.28828e+07	1.83844e+07
40 	3.11749e+06	4.04518e+07	1.1293e+08 	1.84015e+07
41 	3.04441e+06	4.0462e+07 	1.01595e+08	1.81486e+07
42 	3.04441e+06	4.01282e+07	1.05393e+08	1.80104e+07
43 	2.59523e+06	3.95753e+07	1.04462e+08	1.77509e+07
44 	2.59523e+06	3.95408e+07	8.83294e+07	1.81476e+07
45 	2.59523e+06	3.93508e+07	8.79424e+07	1.76972e+07
46 	2.59523e+06	3.88851e+07	9.43416e+07	1.78973e+07
47 	2.59523e+06	3.85076e+07	9.16293e+07	1.82741e+07
48 	2.59523e+06	3.7932e+07 	1.0833e+08 	1.82533e+07
49 	2.59523e+06	3.73815e+07	9.99181e+07	1.80373e+07
50 	2.59523e+06	3.74336e+07	9.0731e+07 	1.82708e+07
51 	2.59523e+06	3.7092e+07 	9.58144e+07	1.8145e+07 
52 	2.59523e+06	3.62943e+07	9.04249e+07	1.70886e+07
53 	2.59523e+06	3.60787e+07	8.66294e+07	1.71383e+07
54 	2.59523e+06	3.58369e+07	8.38788e+07	1.66457e+07
55 	2.59523e+06	3.58815e+07	8.56466e+07	1.66204e+07
56 	2.59523e+06	3.57457e+07	8.30997e+07	1.66101e+07
57 	2.59523e+06	3.54351e+07	8.91001e+07	1.64647e+07
58 	1.77896e+06	3.55055e+07	8.67149e+07	1.64676e+07
59 	1.77896e+06	3.53558e+07	8.97242e+07	1.62077e+07
60 	1.77896e+06	3.51506e+07	8.68964e+07	1.60794e+07
61 	1.77896e+06	3.5237e+07 	8.85015e+07	1.64858e+07
62 	1.77896e+06	3.49677e+07	8.36498e+07	1.65919e+07
63 	1.77896e+06	3.46791e+07	8.72513e+07	1.66664e+07
64 	1.77896e+06	3.4414e+07 	8.76237e+07	1.65784e+07
65 	1.77896e+06	3.40546e+07	8.45663e+07	1.60142e+07
66 	1.77896e+06	3.37297e+07	8.83889e+07	1.55957e+07
67 	1.77896e+06	3.37305e+07	9.0619e+07 	1.55564e+07
68 	1.72681e+06	3.33075e+07	7.81771e+07	1.5049e+07 
69 	1.72681e+06	3.29166e+07	8.16823e+07	1.48302e+07
70 	1.72681e+06	3.29158e+07	8.61471e+07	1.46808e+07
71 	1.68593e+06	3.25626e+07	7.68897e+07	1.44304e+07
72 	1.68593e+06	3.24668e+07	8.38059e+07	1.51852e+07
73 	1.68593e+06	3.2098e+07 	7.81641e+07	1.50296e+07
74 	1.68593e+06	3.18644e+07	8.24282e+07	1.5093e+07 
75 	1.68593e+06	3.16112e+07	8.2927e+07 	1.50509e+07
76 	1.68593e+06	3.16083e+07	8.36124e+07	1.51243e+07
77 	1.5392e+06 	3.11147e+07	9.10992e+07	1.56741e+07
78 	1.5392e+06 	3.11231e+07	8.37114e+07	1.54725e+07
79 	1.5392e+06 	3.09462e+07	7.93796e+07	1.4919e+07 
80 	1.5392e+06 	3.04663e+07	7.98233e+07	1.41441e+07
81 	1.5392e+06 	2.99055e+07	7.11243e+07	1.34701e+07
82 	1.5392e+06 	2.96653e+07	7.0441e+07 	1.36909e+07
83 	1.44488e+06	2.95235e+07	7.0441e+07 	1.4206e+07 
84 	1.44488e+06	2.95359e+07	7.0441e+07 	1.41733e+07
85 	1.44488e+06	2.94593e+07	7.59047e+07	1.4163e+07 
86 	1.44488e+06	2.92911e+07	7.35345e+07	1.43442e+07
