/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.59652	37.0765	282.333	33.7811
1  	-2.59652	36.1221	222.205	31.7034
2  	-2.59652	36.06  	230.937	32.0399
3  	-2.62768	34.0226	195.994	29.0592
4  	-2.7661 	33.1458	165.946	27.604 
5  	-3.97354	33.1458	198.649	29.0844
6  	-3.97354	33.8374	226.068	31.2346
7  	-3.97354	32.4156	160.864	27.3136
8  	-3.97354	31.7706	154.072	27.1948
9  	-4.28186	31.2843	201.858	26.9841
10 	-4.28186	30.6651	233.985	27.2206
11 	-4.28186	28.7965	171.678	25.0118
12 	-4.28186	28.708 	164.652	24.9723
13 	-4.28186	27.7748	163.767	23.5363
14 	-4.28186	27.8846	168.385	24.6797
15 	-4.28186	27.1909	173.07 	23.9419
16 	-4.28186	27.3102	226.348	26.9983
17 	-5.05834	28.2038	200.491	27.9294
18 	-5.05834	27.5799	169.195	25.4921
19 	-5.05834	26.808 	151.92 	24.4224
20 	-5.05834	26.2323	148.388	23.9787
21 	-5.12644	25.7936	164.441	23.8276
22 	-5.12644	25.3042	179.717	22.9079
23 	-5.12644	25.5085	139.272	22.6986
24 	-5.12644	25.601 	168.46 	24.5656
25 	-5.12644	24.4193	163.838	23.4112
26 	-5.12644	23.6801	117.782	20.9592
27 	-5.12644	22.679 	124.291	19.1401
28 	-5.18796	22.8284	111.964	20.4148
29 	-5.18796	22.6948	117.939	20.6119
30 	-5.18796	22.0328	134.325	20.1458
31 	-6.79415	22.4091	140.098	20.7315
32 	-6.79415	21.6741	105.92 	18.7554
33 	-7.15784	22.0594	223.889	22.3919
34 	-7.95   	21.4733	145.128	19.8785
35 	-7.95   	21.2263	123.078	19.6551
36 	-7.95   	21.1424	124.847	19.8058
37 	-7.95   	20.6671	120.348	20.1008
38 	-7.95   	20.2117	110.984	19.574 
39 	-7.95   	19.2727	149.615	19.3106
40 	-7.95   	19.6914	170.715	21.2413
41 	-7.95   	19.6889	143.293	21.265 
42 	-7.95   	19.342 	125.27 	20.102 
43 	-7.95   	18.4382	109.939	18.7795
