/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-79.2551	-40.1888	47.3968	19.384
1  	-80.3128	-41.0716	35.0723	19.329
2  	-82.1512	-41.9381	24.2862	18.909
3  	-82.1512	-43.7744	21.8417	17.9974
4  	-82.1512	-44.8147	21.8417	18.1964
5  	-84.1493	-45.824 	31.8286	18.1081
6  	-84.1493	-46.496 	14.5092	17.7348
7  	-84.1493	-47.0803	35.5237	17.5345
8  	-84.1493	-47.4652	10.6056	17.7807
9  	-84.1493	-47.6937	16.8652	18.1517
10 	-84.1493	-49.0261	19.8895	18.0211
11 	-84.1493	-50.0023	32.6534	17.2715
12 	-84.1493	-50.7492	40.6276	17.1729
13 	-84.5458	-52.0096	16.6611	15.9965
14 	-86.4679	-53.0759	3.77311	15.9985
15 	-86.4679	-54.815 	-7.79673	14.8601
16 	-86.4679	-55.3922	18.5504 	15.3988
17 	-87.0586	-56.2243	-0.227262	14.6774
18 	-87.0586	-56.5407	3.44567  	14.9747
19 	-89.178 	-57.2096	13.6098  	15.4754
20 	-89.2113	-57.9513	-0.796626	14.5835
21 	-89.2113	-58.4262	4.4851   	14.6249
22 	-89.2113	-59.584 	12.6926  	13.9945
23 	-89.2113	-60.1325	17.214   	14.5424
24 	-89.3566	-60.2146	4.70497  	14.4242
25 	-89.3566	-60.6246	8.40327  	14.3372
26 	-90.1638	-61.2457	13.4576  	15.392 
27 	-90.1638	-62.5075	-2.40602 	14.3773
28 	-90.1638	-62.9528	-4.29056 	13.0016
29 	-90.1638	-63.6977	2.67806  	13.5536
30 	-90.9181	-64.324 	-9.81844 	12.7816
31 	-90.9181	-64.7156	-14.4403 	12.3883
32 	-90.9181	-65.4236	-12.4618 	12.1185
33 	-90.9181	-65.6103	-23.6599 	12.0951
34 	-90.9181	-66.1677	-24.3328 	11.5235
35 	-90.9181	-66.4652	-21.4569 	11.5926
36 	-90.9181	-66.7878	-20.4711 	12.1022
37 	-91.0791	-67.4475	-21.2213 	11.6797
38 	-91.0791	-68.6796	-17.6258 	11.3694
39 	-91.0791	-69.5248	-23.7502 	10.9953
40 	-91.0791	-69.9203	-26.9825 	10.7546
41 	-91.0791	-70.3932	-26.402  	10.6647
42 	-91.0791	-71.019 	-28.36   	10.2151
43 	-91.0791	-71.4738	-32.05   	10.1167
44 	-91.0791	-71.8673	-30.167  	9.77709
45 	-91.8793	-72.1297	-30.167  	9.79401
46 	-91.8793	-72.5959	-34.5609 	9.51532
47 	-91.8793	-72.9893	-31.7311 	9.91376
48 	-92.4574	-73.3311	-31.1373 	9.53933
49 	-93.1219	-73.5644	-37.3859 	9.55329
50 	-93.1219	-73.9086	-33.2604 	9.64978
51 	-93.1219	-74.3297	-35.2904 	9.5809 
52 	-93.2871	-74.7096	-25.8709 	9.22979
53 	-93.2871	-75.1058	-38.4808 	8.87794
54 	-93.2871	-75.4559	-46.9356 	8.90008
55 	-93.2871	-75.7851	-44.102  	8.62539
56 	-93.2871	-76.236 	-44.4725 	8.62274
57 	-93.2871	-76.6668	-45.0783 	8.15522
58 	-93.2871	-77.1746	-51.5999 	7.9228 
59 	-93.2871	-77.2969	-51.5999 	7.9297 
60 	-93.2871	-77.79  	-42.5348 	7.27851
61 	-93.2871	-77.9485	-36.0203 	7.83683
62 	-93.2871	-78.2105	-46.2425 	7.53076
63 	-93.5034	-78.478 	-47.962  	7.74024
64 	-93.5034	-78.7644	-48.5829 	7.48864
65 	-93.5034	-79.1447	-41.6322 	7.48646
66 	-93.5034	-79.3694	-47.1855 	7.66765
67 	-93.5034	-79.5123	-50.9585 	7.66121
68 	-93.5034	-79.759 	-53.2432 	7.34925
69 	-93.5034	-79.8318	-49.9739 	7.65983
70 	-93.5034	-80.3166	-49.9739 	7.3065 
71 	-93.5034	-80.7793	-57.0944 	6.65294
72 	-93.5034	-81.1197	-59.3337 	6.35461
73 	-93.5034	-81.337 	-58.6426 	6.29153
74 	-93.5034	-81.5396	-52.3754 	6.50475
75 	-93.5034	-81.6426	-55.2769 	6.16635
76 	-93.5034	-81.7751	-57.9529 	6.11802
77 	-93.5034	-82.0259	-56.5147 	6.13622
78 	-93.5034	-82.0728	-53.6909 	5.92335
79 	-93.5034	-82.5857	-63.4887 	5.53162
80 	-93.6022	-82.6997	-57.6729 	5.71272
81 	-93.6022	-82.8014	-57.6729 	5.42829
82 	-93.6022	-83.2053	-63.1189 	5.27096
83 	-93.6022	-83.3664	-61.474  	5.45961
84 	-93.6022	-83.501 	-62.4635 	5.27466
85 	-93.6022	-83.7694	-64.2247 	5.18607
86 	-93.6022	-83.9903	-62.1882 	4.93991
87 	-93.6022	-84.0683	-65.0547 	4.9913 
88 	-93.6022	-84.1819	-67.5271 	4.79586
89 	-93.6022	-84.3839	-69.7197 	4.63822
90 	-93.9409	-84.5513	-69.199  	4.61744
91 	-93.9409	-84.7244	-67.9475 	4.58315
92 	-93.9409	-84.8243	-63.8637 	4.7679 
93 	-93.9409	-84.9781	-65.3136 	4.83479
94 	-93.9409	-85.0941	-64.7269 	4.7673 
95 	-93.9409	-85.1959	-58.1421 	4.83621
96 	-93.9409	-85.4603	-63.2553 	4.54612
97 	-93.9409	-85.4989	-62.4466 	4.45486
98 	-93.9409	-85.5906	-65.3673 	4.55666
99 	-93.9409	-85.8109	-67.1977 	4.25112
100	-94.1943	-86.005 	-70.1764 	4.04378
101	-94.1943	-86.0033	-70.0734 	4.16745
102	-94.1943	-86.31  	-73.3427 	4.00022
103	-94.3892	-86.351 	-68.2486 	3.98692
104	-94.3892	-86.3967	-70.2397 	3.9964 
105	-94.3892	-86.5529	-66.7095 	3.94191
106	-94.3892	-86.7404	-67.677  	3.88285
107	-94.3892	-86.7848	-68.7884 	3.88146
108	-94.3892	-86.8712	-71.5774 	3.78718
109	-94.7998	-87.0892	-73.7022 	3.85455
110	-94.7998	-87.0966	-71.0269 	3.73723
111	-94.7998	-87.2304	-70.9606 	3.67468
112	-94.7998	-87.3008	-73.8881 	3.60699
113	-94.7998	-87.4011	-73.1156 	3.67331
114	-94.7998	-87.6786	-69.3316 	3.56048
115	-94.7998	-87.7421	-72.1477 	3.53215
116	-94.7998	-87.8002	-73.9686 	3.52082
117	-94.7998	-87.9848	-73.4197 	3.32027
118	-94.7998	-88.0003	-73.3767 	3.19559
119	-94.7998	-88.0608	-72.2558 	3.181  
120	-94.7998	-88.1923	-75.6348 	3.08184
121	-94.7998	-88.202 	-75.97   	2.99669
122	-94.7998	-88.4123	-76.1535 	3.0333 
123	-94.7998	-88.4399	-77.2878 	2.97987
124	-94.7998	-88.6344	-77.5438 	2.84058
125	-94.7998	-88.5997	-76.7296 	2.81627
126	-94.7998	-88.7958	-78.6839 	2.58642
127	-94.7998	-88.9057	-78.5885 	2.76856
128	-94.7998	-89.094 	-78.5885 	2.6587 
129	-94.7998	-88.9341	-78.5885 	2.55764
130	-94.7998	-88.979 	-79.8591 	2.58595
131	-94.8124	-88.9448	-76.3528 	2.6758 
132	-94.9753	-89.1006	-78.547  	2.61928
133	-94.9753	-89.1827	-76.5999 	2.62577
134	-94.9753	-89.2705	-79.0034 	2.50537
135	-94.9753	-89.3412	-80.5087 	2.40266
136	-94.9753	-89.3262	-79.441  	2.61085
137	-94.9753	-89.377 	-79.8552 	2.53753
138	-95.0554	-89.5084	-80.2236 	2.36097
139	-96.386 	-89.5922	-78.9863 	2.53737
140	-96.386 	-89.706 	-79.4945 	2.29003
141	-96.386 	-89.6437	-79.3564 	2.34169
142	-96.386 	-89.764 	-79.4601 	2.23332
143	-96.386 	-89.7395	-82.1229 	2.21821
144	-96.386 	-89.8303	-79.8825 	2.30799
145	-96.386 	-89.9827	-80.8023 	2.29113
146	-96.386 	-90.0717	-81.4203 	2.14208
147	-96.386 	-90.1104	-80.8592 	2.25525
148	-96.386 	-90.0689	-77.8335 	2.18846
149	-96.386 	-90.0335	-81.4166 	2.20048
150	-96.386 	-90.2096	-76.7714 	2.25174
151	-96.386 	-90.0833	-80.8929 	2.08932
152	-96.386 	-90.2997	-82.71   	2.1026 
153	-96.386 	-90.3014	-83.2109 	2.06647
154	-96.386 	-90.2761	-81.6844 	1.94793
155	-96.386 	-90.372 	-80.8176 	2.08759
156	-96.386 	-90.4409	-80.8176 	2.04223
157	-96.386 	-90.3961	-83.1508 	2.02206
158	-96.386 	-90.4399	-82.6434 	1.97704
159	-96.386 	-90.4821	-83.2782 	2.06428
160	-96.386 	-90.5905	-81.9304 	1.86852
161	-96.386 	-90.6264	-82.0871 	1.98395
