/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	725372	2.1969e+06	4.26089e+06	605339
1  	725372	2.18155e+06	3.9525e+06 	586207
2  	725372	2.16459e+06	3.92643e+06	578632
3  	725372	2.14037e+06	4.18375e+06	581250
4  	725372	2.11821e+06	3.76455e+06	571619
5  	725372	2.10227e+06	3.38255e+06	545914
6  	621063	2.09258e+06	3.60807e+06	533425
7  	575210	2.06976e+06	3.70303e+06	539521
8  	574592	2.05548e+06	3.70512e+06	537229
9  	553833	2.02871e+06	3.56936e+06	532674
10 	553833	2.02645e+06	3.50382e+06	530030
11 	553833	2.02957e+06	3.53997e+06	540477
12 	553833	2.00999e+06	3.51356e+06	530728
13 	553833	1.99784e+06	3.57205e+06	555340
14 	553833	1.98415e+06	3.59419e+06	557946
15 	553833	1.96531e+06	3.49629e+06	552647
16 	553833	1.95405e+06	3.47077e+06	559679
17 	553833	1.93498e+06	3.22142e+06	556433
18 	540354	1.92713e+06	3.35878e+06	561458
19 	540354	1.90707e+06	3.28726e+06	539671
20 	540354	1.88912e+06	3.35836e+06	550835
21 	343033	1.89219e+06	3.30933e+06	536763
22 	343026	1.88487e+06	3.31381e+06	520347
23 	343026	1.86454e+06	3.36905e+06	522719
24 	343026	1.84985e+06	3.3045e+06 	514249
25 	343026	1.84355e+06	3.27469e+06	507543
26 	343026	1.837e+06  	3.37431e+06	518086
27 	343026	1.82184e+06	3.31978e+06	514572
28 	322355	1.81719e+06	3.40369e+06	527647
29 	322355	1.81286e+06	3.36066e+06	537363
30 	322355	1.78583e+06	3.187e+06  	525025
31 	322355	1.78189e+06	3.16473e+06	523575
32 	322355	1.7634e+06 	3.15987e+06	517308
33 	322355	1.73102e+06	3.13767e+06	495725
34 	322355	1.71682e+06	3.17761e+06	484699
35 	322355	1.70804e+06	3.29083e+06	489539
36 	322355	1.69421e+06	2.99867e+06	474224
37 	322355	1.67833e+06	2.92337e+06	476477
38 	322355	1.67498e+06	2.85004e+06	456780
39 	322355	1.66267e+06	2.75465e+06	462150
40 	322355	1.65329e+06	2.82702e+06	446227
41 	314404	1.63229e+06	2.82529e+06	456040
42 	314404	1.62683e+06	2.81462e+06	455290
43 	314404	1.61899e+06	2.74746e+06	451736
44 	313288	1.60791e+06	2.7274e+06 	457701
45 	313288	1.60111e+06	2.84653e+06	461828
46 	313288	1.58958e+06	2.79972e+06	462988
47 	313288	1.58452e+06	2.79993e+06	450248
48 	313288	1.57174e+06	2.64223e+06	450302
49 	276181	1.55799e+06	2.74814e+06	447655
50 	276181	1.54223e+06	2.74814e+06	436874
51 	276181	1.54357e+06	2.86102e+06	433062
52 	276181	1.53328e+06	2.61673e+06	414060
53 	276181	1.52611e+06	2.60429e+06	405106
54 	276181	1.51443e+06	2.71319e+06	411920
55 	276181	1.5106e+06 	2.65034e+06	421558
56 	276181	1.49574e+06	2.61464e+06	415654
57 	276181	1.49491e+06	2.63779e+06	412736
58 	276181	1.49303e+06	2.51192e+06	415758
59 	276181	1.4744e+06 	2.4756e+06 	409929
60 	276181	1.46105e+06	2.54795e+06	392537
61 	276181	1.45252e+06	2.42092e+06	393214
62 	276181	1.45165e+06	2.35368e+06	399258
63 	276181	1.45091e+06	2.53422e+06	403437
64 	276181	1.44563e+06	2.43987e+06	404646
65 	276181	1.43494e+06	2.71489e+06	406665
66 	273771	1.42226e+06	2.59463e+06	398594
67 	273771	1.41276e+06	2.81713e+06	389209
68 	273771	1.41039e+06	2.54059e+06	392383
69 	273771	1.40116e+06	2.49279e+06	394794
70 	273771	1.39026e+06	2.36427e+06	385470
71 	273771	1.37826e+06	2.54698e+06	390476
72 	273771	1.37039e+06	2.54698e+06	390572
73 	264031	1.36286e+06	2.48723e+06	389669
74 	263994	1.35957e+06	2.47865e+06	386900
75 	263994	1.35099e+06	2.52264e+06	375006
76 	187409	1.34999e+06	2.33925e+06	363985
77 	187409	1.3418e+06 	2.41199e+06	359686
78 	187409	1.33163e+06	2.23487e+06	355793
79 	173167	1.31952e+06	2.23434e+06	343800
80 	173167	1.31432e+06	2.40455e+06	352861
81 	131596	1.31173e+06	2.27584e+06	350316
82 	131596	1.30732e+06	2.37919e+06	355134
83 	131596	1.29786e+06	2.29467e+06	363630
84 	131596	1.29107e+06	2.31413e+06	359151
85 	131596	1.28564e+06	2.27258e+06	362527
86 	131596	1.27445e+06	2.33676e+06	356277
87 	131596	1.26783e+06	2.15685e+06	336171
88 	131596	1.26276e+06	2.24726e+06	333720
89 	131596	1.25387e+06	2.0557e+06 	332992
90 	131596	1.24494e+06	2.0557e+06 	334951
91 	131596	1.23517e+06	2.21407e+06	325583
92 	131596	1.23492e+06	2.19218e+06	326428
93 	131596	1.22897e+06	2.05009e+06	331700
94 	131596	1.22409e+06	2.08538e+06	328643
95 	131596	1.21715e+06	2.15128e+06	326152
96 	131596	1.21352e+06	2.16687e+06	328833
97 	131596	1.20957e+06	2.04056e+06	313060
98 	121353	1.20716e+06	2.00797e+06	315225
99 	121353	1.20158e+06	2.03385e+06	316561
100	121353	1.19671e+06	2.05186e+06	319384
101	118938	1.18587e+06	2.05108e+06	321067
102	118938	1.18191e+06	2.06873e+06	309692
103	118938	1.16927e+06	2.13662e+06	307974
104	111998	1.16913e+06	2.07058e+06	323148
105	111998	1.16202e+06	1.97879e+06	311107
106	110078	1.1537e+06 	1.96042e+06	296961
107	110078	1.15093e+06	1.93008e+06	291113
108	110078	1.14846e+06	1.97156e+06	302670
109	110078	1.14971e+06	2.00503e+06	296998
110	110078	1.14093e+06	1.99868e+06	296790
111	110078	1.13817e+06	1.92208e+06	292869
112	110078	1.13556e+06	1.99402e+06	292318
113	110078	1.13204e+06	1.99402e+06	292981
114	110078	1.12375e+06	2.00984e+06	288803
115	96495 	1.11295e+06	1.92768e+06	285055
116	86113.2	1.11464e+06	2.02021e+06	290561
117	86113.2	1.11357e+06	1.96914e+06	291791
118	86113.2	1.10478e+06	1.97782e+06	282945
119	86113.2	1.09952e+06	1.99193e+06	269236
120	86113.2	1.09349e+06	1.96613e+06	262352
121	86113.2	1.09007e+06	1.96613e+06	254405
122	86113.2	1.08772e+06	1.92114e+06	263377
123	86113.2	1.0788e+06 	1.88701e+06	270415
124	86113.2	1.07022e+06	1.94348e+06	262760
125	86113.2	1.0735e+06 	1.90089e+06	271760
126	86113.2	1.06976e+06	1.88524e+06	264942
127	86113.2	1.0692e+06 	1.832e+06  	266974
128	86113.2	1.06461e+06	1.8545e+06 	257343
129	86113.2	1.05989e+06	1.88072e+06	260421
130	86113.2	1.0582e+06 	1.86627e+06	250031
131	86113.2	1.04821e+06	1.85437e+06	250125
132	86113.2	1.04403e+06	1.89306e+06	255345
133	72702.1	1.04823e+06	1.90491e+06	265861
