/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105100	399604	754889	130281
1  	79673.7	395500	791104	130957
2  	79673.7	390418	759254	132185
3  	79673.7	385642	763481	132649
4  	79673.7	380724	762384	132072
5  	78980.1	376902	801886	132149
6  	72490  	373454	814557	134045
7  	72490  	367975	821543	133966
8  	72490  	364893	787165	129666
9  	71695.1	360378	748669	131651
10 	71695.1	355931	755601	132812
11 	57084  	351663	722124	131748
12 	55821  	344328	731199	129782
13 	55821  	339221	707412	128952
14 	48009.1	335258	728234	126475
15 	48009.1	330874	771583	127050
16 	48009.1	326261	753129	124277
17 	48009.1	323619	744086	122847
18 	48009.1	319177	778844	121173
19 	46763.9	316186	720512	123270
20 	46763.9	312582	744917	122189
21 	46763.9	307300	655083	118876
22 	39988.1	303129	633227	116785
23 	39988.1	296957	610521	112395
24 	39988.1	293597	644207	113156
25 	39988.1	290770	675116	113552
26 	39988.1	286356	724571	113524
27 	39988.1	283011	655780	111965
28 	39988.1	278986	617939	107836
29 	39988.1	277413	601687	106515
30 	39988.1	273243	638852	107368
31 	39988.1	270047	596894	103144
32 	39988.1	266589	567773	102556
33 	22792  	263735	568402	102020
34 	22792  	258973	568402	101407
35 	22792  	255855	541149	100920
36 	22792  	252548	591132	100841
37 	22792  	249798	584584	99014 
38 	22792  	247457	564580	98705.6
39 	22792  	243305	574625	100331 
40 	22792  	239792	568608	98940.4
41 	22792  	237322	571363	96745.9
42 	22792  	234417	535144	97781.2
43 	22792  	231819	546130	98734.1
44 	22792  	227588	545675	96113.9
45 	22481.7	225079	517939	93271.1
46 	22481.6	221848	503231	93432.6
47 	22481.6	218383	505880	92889.5
48 	22481.6	216667	498758	92442.7
49 	22481.6	214812	509346	92596.1
50 	22481.6	211874	459411	90024.9
51 	22481.6	208384	460617	89197.5
52 	17449.8	205794	505962	88629.8
53 	17449.8	203789	492963	88672.1
54 	17173.3	201320	492517	89131.3
55 	17173.3	199430	490987	87058.5
56 	17173.3	196702	463538	87379.1
57 	17173.3	194732	455525	85590  
58 	16404.7	192011	466427	84323.6
59 	16404.7	190184	466427	82428.2
60 	16404.7	188939	439436	80554.9
61 	16404.7	187678	437304	81190.9
62 	16404.7	185198	453040	83602  
63 	16404.7	182276	458892	82717.7
64 	16404.7	179593	443202	81212.2
65 	16404.7	178098	421344	76766.6
66 	16404.7	176155	414288	76838.5
67 	16404.7	174271	420726	75862.6
68 	15858.5	171446	412202	76541.6
69 	15858.5	169548	413860	77821.2
70 	15858.5	166948	402732	75656  
71 	15858.5	165730	390540	75969.7
72 	15858.5	163403	379639	75252.5
73 	7450.27	161887	402770	76846.6
74 	7450.27	159916	375165	74437.5
75 	7450.27	157057	373940	74365.8
76 	7450.27	154769	397083	71722.4
77 	7450.27	153683	426475	71911.8
78 	7450.27	151153	410160	71705  
79 	5333.9 	150254	404767	71389.4
80 	5333.9 	148209	371556	71428.3
81 	5333.9 	146663	385059	72277.3
82 	5333.9 	145340	363587	70893.5
83 	5333.9 	144334	367584	71522.7
84 	5333.9 	142896	328174	69367.3
85 	5333.9 	140620	372844	68936.3
86 	5333.76	139121	354031	67616.2
87 	5333.76	137861	346099	65892.3
88 	5333.76	136240	330319	63375.9
89 	4944.93	134641	354285	62761.4
90 	4885.99	133801	333733	62253.2
91 	4885.99	132111	306070	60777.6
92 	4885.99	130715	306989	61117.1
93 	4885.99	129669	312776	60724.8
94 	4885.99	127369	303512	59527.7
95 	4885.93	125981	301282	58935.1
96 	4885.93	124531	305578	60480.3
97 	4885.93	122578	301988	61866.6
98 	4885.93	121321	326099	62312.5
99 	4885.93	120228	388096	64502.4
100	4885.93	119364	339619	62575.9
101	4885.93	118053	322488	62112.4
102	4885.93	116384	318329	61428.4
103	4885.93	115298	321879	58827.3
104	4885.93	113732	315791	56098.8
105	4885.93	113404	326022	55471.4
106	4885.93	111305	317642	54391.9
107	4773.02	109536	317349	52632.7
108	4773.02	109072	327096	51855.8
109	4773.02	108119	333952	52131.4
110	4773.02	107176	303080	51383.9
111	4773.02	106113	297228	52355.3
112	4773.02	105453	282561	52883.3
113	4773.02	104454	286278	52397.8
114	4324.14	103042	327373	51685.6
115	4324.14	101575	287165	50883.5
116	4324.14	100550	293887	49567.8
117	4324.14	99400.1	296265	48644.4
118	4324.14	98464.8	277268	47980.3
119	4324.14	97126.5	267218	48034.9
120	4324.14	96522.8	264567	48805.4
121	4324.14	95270.6	264530	47903.6
122	4324.14	94106.6	269666	47496  
123	4324.14	92779.3	256228	45799.6
124	4324.14	92478.9	245388	46752  
125	4324.14	92037.4	248162	45873.1
126	3950.01	90405.8	247407	45176.3
127	3950.01	89458.5	233738	44156.8
128	3879.87	88604  	256103	43965.9
129	3879.87	87785.3	228041	44250.6
130	3879.87	86776.1	227134	43189.1
131	3879.87	85271  	227134	42979.2
132	3879.87	84887.2	242976	43329  
133	3879.87	83949.8	224170	42834.9
134	3216.67	83230  	244617	42897.2
135	2253.27	82200.4	237686	43058.1
136	2253.27	81272  	225345	40960.1
137	2253.27	80187  	202117	39158.1
138	2253.27	79397.1	195584	38077.9
139	1486.97	78951.6	208464	38154.7
140	1486.97	77997.4	207336	37389.5
141	1486.97	77125.8	206240	36574.3
142	1486.97	76628.7	201129	37172.5
143	1330.18	76133.9	197601	36433.8
144	1330.18	75604.9	194453	35893.3
145	1330.18	75153.9	189618	35252.2
146	1330.18	73956.1	188992	33414.8
147	1330.18	72950.6	191813	33941.6
148	1330.18	72490.1	210714	34028.2
149	1330.18	71798.9	209871	34574.9
150	1330.18	70841.8	206263	34504.7
151	1330.18	70308.4	203595	34549.6
152	1330.18	69984.9	204598	34107.3
153	1330.18	69414.2	190014	33800.8
154	1330.18	69095.6	185401	34597.7
155	1330.18	68134.9	219817	33108.6
156	1330.18	67349.3	204218	32730.4
157	1330.18	66764.2	174374	31935.5
158	1330.18	65949.1	176547	32843.8
159	1330.18	65476.5	179310	32741  
160	1330.18	64949.7	172885	31278.5
161	1330.18	64392  	174245	31284.6
162	1330.18	63766.3	160700	30975.3
163	1330.18	63182.6	159181	30442.1
164	1330.18	62519  	170154	30035.9
165	1330.18	61916.6	173564	29823.3
166	1330.18	61200.3	176813	28093.4
167	1330.18	60885.9	158526	27664.2
168	1330.18	60352.4	157718	27974.6
169	1330.18	59908.8	144312	27392.5
170	1330.18	59384.5	159936	27489.3
171	1330.18	58502.5	168247	26661.1
172	1330.18	58205.5	165195	27174.9
173	1330.18	57867.8	153474	26334.4
174	1330.18	57457.3	145745	25858.3
175	1330.18	56961.4	146168	25201.5
176	1330.18	56590.1	146337	24967.9
177	1330.18	56247.3	145356	24944.7
178	1156.49	55960.1	143334	24446.8
179	1156.15	55550.6	144500	24541.1
180	1156.15	55153.8	125354	24108.4
181	1156.15	54740.7	149010	24423.6
182	1156.15	54367.9	142135	24276.4
183	1156.15	54127.8	142136	24354.2
184	1156.15	53621.7	140634	24014.3
185	1156.15	53194  	137892	23920.6
186	1156.15	52818.8	135920	23818.5
187	1156.15	52631.4	127642	23263.2
188	1156.15	52179.6	130220	22495.5
189	1156.15	51881.1	132273	22199  
190	1156.15	51365.2	129242	21847.8
191	1156.15	50974.9	127331	21623.7
192	1156.15	50695.7	132821	21462.3
193	1156.14	50376.1	110967	20396.8
194	1156.14	50182  	123198	21303.8
195	1156.14	49859.3	114121	21408.8
196	1156.14	49399.5	115323	20513.4
197	1156.14	49108.1	113613	20024  
198	1156.14	48702.8	124155	20136.7
199	1156.14	48455.7	121933	19862.9
Result of algorithm run: SUCCESS, 0, 0, 1156.139858, 0
