/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.005	126.844	127.309	0.434637
1  	124.005	126.82 	127.292	0.448201
2  	122.255	126.762	127.302	0.574881
3  	122.255	126.77 	127.28 	0.527399
4  	122.255	126.767	127.299	0.5621  
5  	120.533	126.734	127.307	0.615236
6  	120.533	126.695	127.287	0.762761
7  	120.516	126.666	127.286	0.802138
8  	118.331	126.641	127.291	0.79748 
9  	118.331	126.625	127.281	0.796142
10 	118.331	126.606	127.275	0.896419
11 	117.326	126.607	127.273	0.898957
12 	116.218	126.555	127.28 	1.02563 
13 	116.218	126.542	127.27 	0.947833
14 	116.218	126.558	127.27 	0.852542
15 	116.218	126.505	127.236	0.981265
16 	116.218	126.494	127.242	0.965361
17 	116.218	126.512	127.255	0.846659
18 	116.218	126.44 	127.266	0.926915
19 	116.218	126.482	127.226	0.81049 
20 	116.218	126.438	127.251	0.921516
21 	115.171	126.384	127.247	1.14051 
22 	114.493	126.318	127.248	1.2234  
23 	113.605	126.271	127.253	1.25405 
24 	113.605	126.223	127.248	1.26509 
25 	113.605	126.228	127.235	1.26764 
26 	113.605	126.257	127.221	1.18493 
27 	113.605	126.226	127.23 	1.27927 
28 	112.744	126.149	127.251	1.34643 
29 	112.744	126.127	127.195	1.36262 
30 	109.617	126.085	127.175	1.4447  
31 	108.593	126.081	127.194	1.58979 
32 	108.593	126.053	127.207	1.47163 
33 	108.593	126.088	127.199	1.3855  
34 	108.593	126.013	127.211	1.48445 
35 	108.593	125.958	127.247	1.59936 
36 	108.593	125.962	127.243	1.52046 
37 	108.593	125.849	127.165	1.69177 
38 	108.593	125.83 	127.174	1.73225 
39 	108.593	125.806	127.149	1.79788 
40 	108.593	125.772	127.183	1.72557 
41 	108.593	125.734	127.125	1.68861 
42 	108.593	125.724	127.186	1.65389 
43 	108.593	125.736	127.1  	1.56818 
44 	108.593	125.725	127.176	1.49328 
45 	108.593	125.7  	127.208	1.57269 
46 	108.593	125.667	127.137	1.58797 
47 	108.593	125.67 	127.148	1.60453 
48 	108.593	125.611	127.142	1.63929 
49 	108.593	125.628	127.148	1.53037 
50 	108.593	125.557	127.08 	1.52886 
51 	108.593	125.544	127.08 	1.6051  
52 	108.593	125.574	127.072	1.44746 
53 	108.593	125.526	127.111	1.54801 
54 	108.593	125.504	127.157	1.60856 
55 	108.593	125.499	127.077	1.6141  
56 	108.593	125.429	127.091	1.56815 
57 	108.593	125.351	127.177	1.67231 
58 	108.593	125.245	127.054	1.82085 
59 	108.334	125.17 	127.025	1.94496 
60 	108.334	125.21 	126.983	1.77907 
61 	108.334	125.189	127.043	1.84    
62 	106.944	125.125	127.031	2.04511 
63 	106.944	125.094	127.07 	2.0476  
64 	104.688	125.047	126.977	2.1055  
65 	104.688	125.055	126.939	2.02995 
66 	104.688	125.066	126.99 	1.98503 
67 	104.688	125.016	126.927	2.06246 
68 	104.688	125.019	126.945	1.85881 
69 	104.688	124.925	126.947	2.07316 
70 	104.688	124.852	126.876	2.26752 
71 	104.165	124.794	126.843	2.37651 
72 	104.165	124.782	126.932	2.42021 
73 	103.785	124.696	126.909	2.55671 
74 	103.785	124.65 	126.898	2.48394 
75 	103.785	124.676	126.895	2.22651 
76 	103.785	124.683	126.813	2.14112 
77 	103.785	124.64 	126.858	2.23892 
78 	103.785	124.578	126.94 	2.29827 
79 	103.785	124.474	126.791	2.39103 
80 	103.785	124.387	126.916	2.29918 
81 	103.785	124.369	126.911	2.29853 
82 	103.785	124.451	126.911	2.19336 
83 	103.785	124.441	126.946	2.25768 
84 	102.827	124.362	126.925	2.43765 
85 	102.827	124.341	126.852	2.37738 
86 	102.827	124.323	126.904	2.42986 
87 	102.827	124.329	126.923	2.21807 
88 	102.827	124.328	126.885	2.12696 
89 	102.827	124.197	126.907	2.34313 
90 	102.827	124.15 	126.782	2.41711 
91 	102.827	124.037	126.787	2.60132 
92 	102.827	124.003	126.773	2.6527  
93 	102.827	124.085	126.797	2.44241 
94 	102.827	123.976	126.737	2.48603 
95 	102.827	123.963	126.739	2.53084 
96 	102.827	123.983	126.779	2.39152 
97 	102.827	123.975	126.743	2.50531 
98 	102.827	123.963	126.739	2.32873 
99 	102.827	123.984	126.664	2.48985 
100	102.827	123.987	126.748	2.22622 
101	102.827	123.98 	126.626	2.04553 
102	102.827	123.971	126.619	2.17007 
103	102.827	123.847	126.617	2.42882 
104	102.827	123.723	126.592	2.52981 
105	98.9326	123.708	126.673	2.60075 
106	98.9326	123.68 	126.673	2.57601 
107	98.9326	123.644	126.598	2.50332 
108	98.9326	123.649	126.619	2.56882 
109	98.9326	123.589	126.523	2.46104 
110	98.9326	123.626	126.601	2.38482 
111	98.9326	123.638	126.56 	2.28209 
112	98.2941	123.526	126.627	2.57912 
113	98.1405	123.518	126.703	2.6269  
114	98.1405	123.553	126.545	2.4542  
115	98.1405	123.469	126.449	2.57851 
116	96.1582	123.387	126.499	2.80046 
117	96.1582	123.33 	126.596	3.00289 
118	93.6826	123.243	126.449	3.08755 
119	87.7207	123.141	126.408	3.31962 
120	87.7207	123.175	126.519	2.90202 
121	87.7207	123.074	126.324	3.21645 
122	87.7207	123.017	126.529	2.87511 
123	87.7207	123.023	126.287	2.78434 
124	87.7207	122.921	126.18 	3.20839 
125	87.7207	122.993	126.038	2.67417 
126	87.7207	122.947	126.172	3.00868 
127	87.7207	122.9  	126.157	2.87537 
128	87.7207	122.859	126.174	2.94198 
129	87.7207	122.807	126.087	3.02232 
130	87.7207	122.701	126.145	3.16713 
131	87.7207	122.669	126.209	3.10613 
132	87.7207	122.655	126.195	3.10472 
133	87.7207	122.68 	126.202	3.07123 
134	87.7207	122.587	126.269	3.3856  
135	87.7207	122.589	126.088	3.30272 
136	87.7207	122.633	126.304	3.15732 
137	87.7207	122.63 	126.339	3.02956 
138	87.7207	122.56 	126.259	3.02052 
139	87.7207	122.518	126.37 	3.25406 
140	87.7207	122.524	126.157	3.05573 
141	87.7207	122.428	126.186	3.33664 
142	87.7207	122.384	126.188	3.52101 
143	87.7207	122.328	126.092	3.26205 
144	87.7207	122.307	126.193	3.36081 
145	87.7207	122.292	126.34 	3.24103 
146	87.7207	122.329	126.179	2.82185 
147	87.7207	122.255	126.355	2.96717 
148	87.7207	122.26 	126.116	2.90453 
149	87.7207	122.273	125.977	3.11566 
150	87.7207	122.181	126.082	3.25529 
151	87.7207	122.158	126.065	3.12233 
152	87.7207	122.109	125.964	3.00345 
153	87.7207	122.087	125.81 	3.20939 
154	86.3403	122.111	125.962	3.28246 
155	86.3403	122    	125.63 	3.3525  
156	86.3403	121.964	125.791	3.23199 
157	86.3403	121.959	125.654	3.04365 
158	86.3403	121.927	125.654	2.91003 
159	86.3403	121.871	125.649	3.11307 
160	86.3403	121.855	125.704	3.25296 
161	86.3403	121.872	125.743	3.20894 
162	86.3403	121.831	125.639	3.46763 
163	86.3403	121.834	125.978	2.93573 
164	86.3403	121.753	125.859	3.05881 
165	86.3403	121.685	125.629	3.14119 
166	86.3403	121.548	125.667	3.2084  
167	86.3403	121.495	125.76 	3.45937 
168	86.3403	121.459	126.096	3.43914 
169	86.3403	121.519	125.805	3.25392 
170	86.3403	121.481	125.726	3.37177 
171	86.3403	121.44 	125.474	3.44362 
172	86.3403	121.44 	125.606	3.4772  
173	86.3403	121.468	125.363	3.25066 
174	86.3403	121.458	125.7  	3.54807 
175	86.3403	121.505	125.375	3.20587 
176	86.3403	121.506	125.555	3.03366 
177	86.3403	121.423	125.767	2.99961 
178	86.3403	121.392	125.456	2.94482 
179	83.7993	121.286	125.321	3.27732 
180	83.7993	121.379	125.482	2.93026 
181	83.7993	121.282	125.479	3.08097 
182	83.7993	121.359	125.454	2.98299 
183	83.7993	121.313	125.405	3.33961 
184	83.2479	121.203	125.29 	3.62787 
185	83.2479	121.242	125.441	2.89067 
