/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	39.158	214.991	1414.37	166.662
1  	39.158	211.13 	1140.21	148.143
2  	39.158	206.476	1058.72	146.607
3  	39.158	200.804	1039.79	134.853
4  	39.158	201.855	1644.51	147.945
5  	38.2792	194.983	1510.55	141.643
6  	33.7346	186.818	1170.98	127.924
7  	33.7346	182.018	1208.14	134.363
8  	33.7346	178.317	1170.98	122.873
9  	26.079 	171.759	768.731	104.127
10 	26.079 	173.6  	839.442	111.029
11 	26.079 	166.721	795.294	101.68 
12 	26.079 	166.935	612.183	95.9133
13 	25.5072	170.709	865.8  	111.523
14 	25.5072	165.723	904.037	103.003
15 	25.5072	164.944	621.366	97.7851
16 	25.5072	161.282	586.918	92.9393
17 	25.2413	159.554	796.211	95.7964
18 	25.2413	161.005	811.004	106.159
19 	24.3876	160.922	669.008	99.8926
20 	24.3876	160.073	682.784	102.7  
21 	24.3876	158.283	689.195	111.631
22 	24.3876	156.935	781.366	107.281
23 	24.3876	156.771	881.082	105.555
24 	24.3876	155.953	710.232	103.5  
25 	24.3876	158.065	978.332	120.342
26 	24.3876	153.565	708.411	102.285
27 	21.5648	150.718	762.769	104.769
28 	21.5648	147.363	944.518	99.7521
29 	21.5648	141.328	597.15 	86.8041
30 	21.5648	144.109	1023.59	100.779
31 	21.5648	142.88 	600.441	89.0849
32 	21.5648	137.681	572.107	85.6528
33 	21.5648	137.263	690.474	89.825 
34 	21.5648	135.4  	541.854	86.9377
35 	21.5648	136.139	620.499	85.1563
36 	21.5648	136.364	743.617	88.6055
37 	21.5648	133.31 	541.776	83.6034
38 	21.5648	131.435	632.678	84.0413
39 	21.5648	127.732	706.519	81.9349
40 	21.5648	125.163	566.573	72.4339
41 	21.5648	126.1  	546.168	77.4712
42 	21.5648	126.794	561.803	81.7452
43 	21.5648	124.271	575.547	76.8013
44 	21.5648	122.215	519.066	74.6415
45 	21.5648	120.908	454.776	70.3876
46 	21.5648	119.34 	479.294	69.4803
47 	21.5648	118.748	397.341	67.3221
48 	19.8932	115.479	443.423	65.1759
49 	19.8932	112.37 	412.895	62.8356
50 	19.8932	111.814	509.018	66.437 
51 	19.8932	111.178	558.72 	67.8855
52 	17.763 	111.009	446.888	66.2843
53 	17.763 	110.732	482.181	64.8831
54 	17.763 	110.589	584.176	66.849 
55 	17.763 	109.603	444.918	65.3555
56 	17.763 	107.8  	488.158	63.3086
57 	15.6836	110.362	550.492	67.4699
58 	15.6836	109.549	622.119	65.9946
59 	15.6836	106.27 	455.095	62.572 
60 	15.6836	105.582	537.117	59.7473
61 	15.6836	104.229	425.889	60.0094
62 	11.7654	103.486	405.084	60.4623
63 	11.7654	100.8  	410.805	55.3781
64 	11.7654	98.8767	417.798	55.3708
65 	11.7654	98.2586	369.936	53.03  
66 	11.7654	98.4714	377.928	55.3838
67 	11.1036	97.9508	357.729	53.455 
68 	11.1036	97.599 	319.71 	53.582 
69 	11.1036	98.1222	353.297	53.4019
70 	11.1036	97.0558	347.153	50.1313
71 	11.1036	95.8748	347.153	50.0367
72 	11.1036	95.5777	292.859	47.9478
73 	11.1036	93.2374	321.145	47.846 
74 	11.1036	93.7362	400.454	51.0185
75 	11.1036	93.446 	304.515	47.7444
76 	11.1036	90.9875	293.903	45.2676
77 	11.1036	89.0281	272.132	42.3925
78 	11.1036	88.3703	381.583	42.5922
79 	11.1036	87.2383	329.237	41.6509
80 	11.1036	88.0291	340.935	43.1672
81 	11.1036	88.5152	265.584	43.6874
82 	11.1036	86.6275	263.785	42.8741
83 	11.1036	84.4582	300.077	42.4949
84 	11.1036	84.6599	308.208	41.7668
85 	11.1036	83.4729	272.579	40.032 
86 	11.1036	82.2858	255.551	39.769 
87 	11.1036	81.5934	326.501	42.1538
88 	11.1036	82.7211	478.986	46.2653
89 	11.1036	82.0703	384.792	43.0861
90 	11.1036	82.3334	390.147	44.8365
91 	11.1036	80.7548	305.591	41.1017
92 	11.1036	81.388 	283.442	42.2176
93 	11.1036	80.4435	450.199	41.9495
94 	11.1036	79.9303	444.861	42.0879
95 	11.1036	78.4495	291.518	39.2662
96 	11.1036	78.4842	282.119	39.0258
97 	11.1036	77.033 	273.749	37.8384
98 	11.1036	75.092 	239.629	35.9543
99 	11.1036	76.6318	225.802	37.2422
100	11.1036	76.0104	311.321	39.5096
101	11.1036	75.5409	287.484	39.4187
102	11.1036	76.5479	295.116	38.3623
103	11.1036	75.8003	295.773	37.732 
104	11.1036	75.0623	293.013	36.781 
105	11.1036	73.3363	262.343	33.0266
106	11.1036	74.5791	216.985	34.3285
107	11.1036	73.2432	221.953	34.1255
108	11.1036	73.3165	236.113	33.2913
109	11.1036	71.5965	226.808	31.2036
110	11.1036	71.4602	251.731	31.5025
111	11.1036	70.642 	234.969	31.2218
112	11.1036	69.5972	216.697	29.6598
113	11.1036	69.0766	216.697	30.2006
114	11.1036	69.9237	200.88 	29.7464
115	11.1036	68.6868	204.285	30.2019
116	11.1036	67.4716	200.416	28.2021
117	11.1036	67.273 	195.951	27.8913
118	11.1036	67.8322	201.149	29.9843
119	11.1036	68.3246	189.982	29.88  
120	11.1036	68.2798	224.834	31.3499
121	11.1036	68.2757	213.218	30.8257
122	11.1036	67.8022	191.856	29.1607
123	11.1036	66.3092	234.535	29.2039
124	11.1036	67.1286	219.852	29.7309
125	11.1036	66.2018	219.852	28.9248
126	11.1036	66.5459	259.533	32.0235
127	11.1036	65.8079	227.845	30.8158
128	11.1036	65.6033	218.538	29.9708
129	11.1036	64.8291	220.124	29.4863
130	11.1036	64.4504	173.238	27.2109
131	11.1036	63.9894	173.013	26.8971
132	11.1036	64.1856	178.871	27.5497
133	11.1036	63.7451	197.77 	27.5478
134	11.1036	63.1195	214.172	27.473 
135	11.1036	62.4179	212.495	26.771 
136	10.9942	61.3244	194.291	24.993 
137	9.81507	61.5217	192.578	26.3618
138	9.81507	60.7534	172.249	24.8477
