/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	455996	1.44482e+06	2.8291e+06	438070
1  	455996	1.42639e+06	2.75703e+06	437031
2  	220966	1.4116e+06 	2.61597e+06	433968
3  	220966	1.39268e+06	2.59255e+06	421147
4  	220966	1.37285e+06	2.69139e+06	431528
5  	220966	1.35849e+06	2.5091e+06 	422607
6  	220966	1.34367e+06	2.5091e+06 	418989
7  	195209	1.32484e+06	2.67884e+06	431484
8  	195209	1.3088e+06 	2.58522e+06	425054
9  	195209	1.28877e+06	2.48977e+06	413837
10 	195209	1.27788e+06	2.48988e+06	413303
11 	195209	1.26141e+06	2.37761e+06	401347
12 	195209	1.24209e+06	2.48845e+06	407066
13 	195209	1.22948e+06	2.57676e+06	405221
14 	192597	1.21255e+06	2.41454e+06	398756
15 	182677	1.19552e+06	2.38505e+06	391581
16 	182677	1.18198e+06	2.235e+06  	392453
17 	107909	1.17318e+06	2.39443e+06	389300
18 	104991	1.16053e+06	2.40971e+06	386454
19 	104991	1.14456e+06	2.35907e+06	393758
20 	104991	1.13134e+06	2.39526e+06	384853
21 	104991	1.11544e+06	2.34034e+06	378288
22 	80127.7	1.10239e+06	2.35124e+06	376193
23 	80127.7	1.08832e+06	2.14327e+06	379224
24 	80127.7	1.07373e+06	2.22188e+06	377205
25 	80127.7	1.06269e+06	2.09649e+06	372497
26 	80127.7	1.04621e+06	2.17655e+06	387184
27 	80127.7	1.03583e+06	2.17655e+06	382551
28 	79813.9	1.02484e+06	2.14438e+06	368983
29 	79813.9	1.012e+06  	2.0563e+06 	364093
30 	79813.9	1.0026e+06 	1.9412e+06 	358587
31 	79813.9	988619     	1.97269e+06	361893
32 	79813.9	981148     	1.95601e+06	355543
33 	79813.9	969180     	1.8951e+06 	345849
34 	79813.9	957446     	1.94147e+06	346346
35 	79813.9	943861     	1.96102e+06	338624
36 	79813.9	934005     	1.96102e+06	332470
37 	79813.9	924525     	1.97412e+06	336522
38 	79813.9	919146     	1.92177e+06	331048
39 	79813.9	905865     	1.9167e+06 	327616
40 	73504.8	895664     	1.85402e+06	324190
41 	71380.6	886015     	1.76242e+06	327186
42 	71380.6	879908     	1.80851e+06	317722
43 	71380.6	869082     	1.92234e+06	314692
44 	71380.6	859366     	1.86897e+06	312982
45 	71380.6	840811     	1.8653e+06 	306666
46 	68576.2	832633     	1.88597e+06	304086
47 	68576.2	821765     	1.88597e+06	302812
48 	68576.2	814232     	1.8334e+06 	304188
49 	68576.2	804925     	1.76319e+06	306622
50 	68576.2	792790     	1.67851e+06	307250
51 	66462  	786691     	1.64914e+06	293359
52 	66462  	777019     	1.61037e+06	286813
53 	66462  	768161     	1.51534e+06	291541
54 	66462  	762324     	1.55201e+06	282482
55 	66462  	754598     	1.58844e+06	284882
56 	63270.3	746382     	1.62419e+06	282891
57 	63270.3	737948     	1.59954e+06	282449
58 	63270.3	732483     	1.59198e+06	281348
59 	63270.3	722491     	1.59198e+06	276481
60 	63270.3	713108     	1.59198e+06	279651
61 	63270.3	706919     	1.53902e+06	272055
62 	61686.9	699022     	1.52344e+06	277445
63 	61686.9	692082     	1.54268e+06	268684
64 	61686.9	685224     	1.47036e+06	263612
65 	56005.5	679114     	1.47036e+06	268344
66 	56005.5	672666     	1.50201e+06	257980
67 	53734.1	664553     	1.59865e+06	259600
68 	53734.1	656988     	1.53896e+06	263571
69 	53734.1	647966     	1.46992e+06	262822
70 	53734.1	641993     	1.6308e+06 	259980
71 	53734.1	634187     	1.43225e+06	259041
72 	53734.1	626578     	1.36504e+06	252561
73 	53734.1	616229     	1.28937e+06	249048
74 	53734.1	609727     	1.29738e+06	245504
75 	53734.1	603186     	1.331e+06  	249147
76 	53734.1	596031     	1.331e+06  	241625
77 	53734.1	590112     	1.33367e+06	238133
78 	53734.1	583565     	1.3991e+06 	231914
79 	53734.1	575181     	1.30401e+06	236065
80 	53734.1	570179     	1.40601e+06	238196
81 	53734.1	563745     	1.27268e+06	233542
82 	53734.1	560152     	1.25529e+06	229164
83 	53734.1	555746     	1.36295e+06	223763
84 	53734.1	548718     	1.29865e+06	222680
85 	53734.1	543258     	1.3021e+06 	227580
86 	53734.1	538173     	1.2854e+06 	219134
87 	49724.4	532461     	1.24736e+06	218828
88 	44736.7	527984     	1.19444e+06	216621
89 	44736.7	523356     	1.16171e+06	210792
90 	44736.7	516193     	1.14681e+06	208306
91 	44736.7	512113     	1.14681e+06	212333
92 	44736.7	507470     	1.14349e+06	213956
93 	44736.7	501836     	1.14191e+06	212008
94 	44736.7	494506     	1.21473e+06	206844
95 	44736.7	488788     	1.04698e+06	202709
96 	44736.7	484409     	1.08418e+06	202774
97 	44539.7	479174     	1.10375e+06	199736
98 	44539.7	474166     	1.13162e+06	199583
99 	44539.7	469661     	1.15866e+06	199371
100	44539.7	464291     	1.23872e+06	201047
101	44539.7	460780     	1.10252e+06	192655
102	44539.7	454101     	1.13421e+06	200061
103	44539.7	448769     	1.14098e+06	196995
104	44539.7	445230     	1.12023e+06	195248
105	44539.7	442093     	1.23729e+06	195467
106	44539.7	436248     	1.14408e+06	189008
107	44539.7	431679     	1.13004e+06	189039
108	41105.4	426565     	1.03526e+06	183601
109	41105.4	421794     	1.168e+06  	181443
110	41105.4	418335     	1.18878e+06	181905
111	41105.4	412418     	1.09674e+06	173042
112	41105.4	408665     	946247     	175058
113	41105.4	404739     	941916     	171308
114	41105.4	398964     	1.07429e+06	166840
115	41105.4	395886     	965362     	163374
116	41105.4	392077     	982514     	165475
117	41105.4	388145     	949223     	163585
118	41105.4	384593     	984656     	166829
119	40473.4	380384     	949126     	164714
120	40473.4	375830     	890127     	161052
121	40473.4	372316     	909169     	155950
122	39444.9	368751     	904135     	154627
123	39444.9	366754     	906745     	153189
