/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.8589	-39.6604	61.4888	20.6633
1  	-84.8589	-40.9979	35.7424	19.4327
2  	-84.8589	-42.271 	22.337 	18.9582
3  	-84.8589	-43.2482	17.4696	18.6088
4  	-84.8589	-44.1054	33.9436	19.1907
5  	-84.8589	-45.5637	19.3812	17.8979
6  	-84.8589	-46.633 	29.6702	17.6556
7  	-85.3275	-47.5703	25.5499	17.9216
8  	-85.3275	-48.496 	24.9541	18.4635
9  	-85.3275	-48.6837	24.9541	18.2945
10 	-85.3275	-49.5935	19.0047	17.436 
11 	-85.3275	-50.525 	16.3953	17.6943
12 	-85.3275	-51.2872	14.3692	16.6685
13 	-85.3275	-52.5368	5.80449	16.0951
14 	-85.3275	-53.5457	0.295111	15.3711
15 	-85.3275	-54.1338	3.5805  	15.3511
16 	-85.3275	-55.2587	-4.64474	14.9494
17 	-85.3275	-55.8462	12.0479 	15.3907
18 	-86.0698	-56.9258	4.9934  	14.9677
19 	-86.192 	-56.8713	8.21953 	15.7844
20 	-86.192 	-57.9919	11.3393 	14.9265
21 	-86.2102	-58.8969	6.81158 	14.6106
22 	-86.2102	-59.6523	9.69533 	14.9869
23 	-86.2102	-60.6516	-9.85371	13.5035
24 	-88.7293	-61.2242	-9.7477 	13.4097
25 	-88.7293	-61.7752	-1.25006	13.2265
26 	-88.7293	-61.9424	-11.9304	13.5499
27 	-88.7293	-63.0269	-11.1204	12.8875
28 	-88.7293	-63.8177	-7.26507	12.6325
29 	-88.7293	-64.135 	-11.2819	12.724 
30 	-88.7293	-64.7094	-13.8927	12.7228
31 	-88.7293	-65.1049	-13.8927	12.237 
32 	-88.7293	-65.5116	-1.69713	12.4971
33 	-88.7293	-66.3828	-19.7395	11.7068
34 	-88.7293	-67.178 	-19.8973	11.7377
35 	-88.7293	-68.0869	-21.683 	11.4992
36 	-89.1106	-68.3522	2.05811 	11.4932
37 	-89.1106	-68.993 	-15.2086	11.276 
38 	-89.1106	-69.5666	-21.3255	10.6206
39 	-89.184 	-70.0552	-28.5082	10.4216
40 	-89.184 	-70.1934	-30.7127	10.4018
41 	-89.4511	-70.4905	-16.2528	10.9575
42 	-90.0219	-70.9079	-16.7089	10.857 
43 	-90.2313	-71.2993	-12.9106	10.6459
44 	-90.8643	-71.5297	-12.6305	10.7399
45 	-90.8643	-72.2608	-29.8181	10.064 
46 	-91.2686	-72.4599	-26.64  	10.1279
47 	-91.2934	-73.0009	-31.4082	9.90603
48 	-91.2934	-73.2319	-21.0511	9.69698
49 	-91.7985	-74.0311	-33.2505	9.28323
50 	-91.7985	-74.4261	-37.4297	8.9205 
51 	-91.7985	-75.1381	-39.4814	8.52078
52 	-91.7985	-75.1031	-39.4814	8.58351
53 	-91.7985	-75.3545	-26.7505	8.85569
54 	-91.7985	-75.7517	-37.4663	8.54118
55 	-91.7985	-76.3365	-41.6273	8.46928
56 	-91.7985	-76.5639	-38.8073	8.38993
57 	-92.0546	-77.0078	-44.5752	8.00687
58 	-92.0546	-77.3242	-40.4433	7.85744
59 	-92.0546	-77.4444	-47.1697	7.89674
60 	-92.0546	-77.7716	-47.1697	7.86552
61 	-92.0546	-78.0838	-49.0239	8.03827
62 	-93.0522	-78.4844	-49.1957	7.7926 
63 	-93.1509	-78.6176	-46.5616	7.64235
64 	-93.1509	-78.7618	-46.5616	7.61751
65 	-93.1509	-79.2974	-52.3471	7.33023
66 	-94.3447	-79.436 	-52.1661	7.04636
67 	-94.3447	-79.8636	-53.1904	7.10935
68 	-94.3447	-80.2592	-51.6478	7.01784
69 	-94.3447	-80.489 	-57.4365	6.62919
70 	-94.3447	-80.6374	-56.6489	6.34739
71 	-94.3447	-80.932 	-59.8388	6.47019
72 	-94.3447	-81.174 	-52.621 	6.4743 
73 	-94.3447	-81.4711	-53.6132	6.32936
74 	-94.3447	-81.6174	-49.5074	6.40162
75 	-94.3447	-82.0105	-54.4999	6.17109
76 	-94.3447	-82.1585	-54.7838	6.25434
77 	-94.3447	-82.4656	-53.6164	5.84462
78 	-94.3447	-82.7415	-58.6954	5.76771
79 	-94.3447	-83.0415	-60.8892	5.60395
80 	-94.3447	-83.1357	-63.2407	5.60014
81 	-94.3447	-83.323 	-66.1571	5.25519
82 	-94.3447	-83.7975	-66.4212	5.03121
83 	-94.3447	-83.7874	-64.3552	5.04601
84 	-94.3447	-83.8244	-64.1584	5.25379
85 	-94.3447	-83.9283	-63.6796	5.06405
86 	-94.3447	-84.0187	-65.6013	5.20517
87 	-94.8661	-84.347 	-65.9323	5.0494 
88 	-94.8661	-84.4835	-65.0742	4.81304
89 	-94.8661	-84.5712	-63.4073	4.89246
90 	-94.8661	-84.8854	-63.5057	4.74957
91 	-94.8661	-84.9715	-64.6274	4.79923
92 	-94.8661	-84.9337	-65.2673	5.02607
93 	-94.8661	-85.2924	-65.3441	4.89386
94 	-94.8661	-85.3899	-67.2059	4.71652
95 	-94.8661	-85.6199	-66.2491	4.5142 
96 	-94.8661	-85.6756	-67.7859	4.26263
97 	-94.8661	-85.9926	-65.4946	4.30823
98 	-94.8661	-86.302 	-65.5871	4.15575
99 	-94.8661	-86.3506	-69.0717	3.94666
100	-94.8661	-86.3949	-65.9409	4.0689 
101	-94.8661	-86.5988	-69.2872	3.85753
102	-94.8661	-86.8643	-75.3784	3.56193
103	-94.8661	-86.9721	-74.8109	3.37013
104	-94.8661	-86.9987	-73.079 	3.51586
105	-94.8661	-87.1124	-71.1763	3.38083
106	-94.8661	-87.2705	-74.2185	3.30956
107	-94.8661	-87.3633	-73.8515	3.3204 
108	-94.8661	-87.4571	-75.7686	3.19768
109	-94.8661	-87.6564	-75.4943	3.06521
110	-94.8661	-87.7797	-77.3164	3.00961
111	-94.8661	-87.9242	-76.8048	2.83355
112	-95.8717	-87.9644	-76.9022	2.9714 
113	-95.8717	-87.8592	-74.9339	3.04918
114	-95.8717	-87.9332	-75.2178	3.21635
115	-95.8717	-88.0154	-73.5819	3.43615
116	-95.8717	-88.1395	-72.3928	3.22663
117	-95.8717	-88.1914	-74.8864	3.10608
118	-95.8717	-88.3007	-74.7334	3.12586
119	-95.8717	-88.4493	-74.492 	3.09236
120	-95.8717	-88.5844	-75.8041	3.03251
121	-95.8717	-88.6082	-76.9498	2.98426
122	-95.8717	-88.5567	-78.6215	2.88062
123	-95.8717	-88.7448	-77.0361	2.77147
124	-95.8717	-88.6979	-77.7505	2.82248
125	-95.8717	-88.765 	-80.2027	2.64481
126	-95.8717	-88.8668	-77.7863	2.75371
127	-95.8717	-88.9839	-77.8061	2.73078
128	-95.8717	-89.054 	-79.0721	2.67157
129	-95.8717	-89.1937	-80.3991	2.43446
130	-95.8717	-89.2797	-79.9761	2.38912
131	-95.8717	-89.3704	-80.0285	2.52766
132	-95.8717	-89.3791	-78.2542	2.63557
133	-95.8717	-89.4663	-77.3441	2.61458
134	-95.8717	-89.4517	-78.1695	2.56686
135	-95.8717	-89.5279	-80.4619	2.51276
136	-95.8717	-89.5567	-76.8846	2.55186
137	-95.8717	-89.6322	-82.3833	2.36152
138	-95.8717	-89.8232	-79.1076	2.29674
139	-95.8717	-89.7637	-81.6611	2.26539
140	-95.8717	-89.8469	-80.7754	2.39199
141	-95.8772	-89.9587	-79.999 	2.3621 
142	-95.8772	-90.02  	-82.5633	2.15119
143	-95.8772	-90.0117	-83.2724	2.14031
144	-95.8772	-90.1455	-82.0155	2.15268
145	-95.8772	-90.2104	-81.3079	2.15462
146	-95.8772	-90.2024	-82.9219	2.03677
147	-95.8772	-90.303 	-83.471 	2.06058
148	-95.8772	-90.4354	-83.3587	2.06344
149	-95.8772	-90.3165	-82.7279	2.03557
150	-95.8772	-90.2482	-82.2063	2.05283
151	-95.8772	-90.3915	-83.8774	1.99425
152	-95.8772	-90.3525	-80.0106	2.03338
153	-95.8772	-90.4439	-81.2032	2.07687
154	-95.8772	-90.5789	-82.6872	1.92576
155	-95.8772	-90.6087	-83.5659	1.92414
156	-95.8772	-90.6036	-83.1645	1.83669
157	-95.8772	-90.6845	-83.6014	1.88939
158	-95.8772	-90.7243	-83.027 	1.82134
159	-95.8772	-90.5996	-85.0509	1.78084
160	-95.981 	-90.7514	-83.9333	1.88084
161	-95.981 	-90.6976	-83.7757	1.86106
162	-95.981 	-90.712 	-82.0537	1.83766
163	-95.981 	-90.8291	-85.0666	1.744  
164	-95.981 	-90.8291	-84.3429	1.71598
165	-95.981 	-90.8171	-84.6937	1.6782 
166	-95.981 	-91.0061	-85.9252	1.62259
167	-95.981 	-90.9484	-84.0647	1.69648
168	-95.981 	-90.865 	-85.0386	1.65006
169	-95.981 	-90.9849	-84.7919	1.67016
170	-95.981 	-90.9674	-82.8585	1.72277
171	-95.981 	-91.07  	-82.6311	1.77172
172	-95.981 	-91.0194	-83.9376	1.73794
173	-95.981 	-91.0205	-84.4243	1.64739
174	-95.981 	-91.1621	-85.0746	1.65206
175	-95.981 	-91.2187	-85.5157	1.64206
176	-95.981 	-91.1704	-84.5559	1.64727
177	-95.981 	-91.1871	-83.6088	1.63542
178	-96.953 	-91.1917	-85.2409	1.61938
179	-96.953 	-91.2849	-85.3226	1.51886
180	-96.953 	-91.2445	-85.8618	1.58295
181	-96.953 	-91.2477	-84.8132	1.64384
182	-96.953 	-91.3697	-85.3825	1.59229
183	-96.953 	-91.3597	-86.4123	1.50212
184	-96.953 	-91.3763	-86.4123	1.58767
185	-96.953 	-91.4023	-85.2162	1.58348
186	-96.953 	-91.4745	-87.0024	1.54262
187	-96.953 	-91.5249	-86.6588	1.52879
188	-96.953 	-91.4971	-87.162 	1.48428
189	-96.953 	-91.4756	-87.162 	1.45083
190	-96.953 	-91.5171	-85.6971	1.53459
191	-96.953 	-91.6462	-87.2377	1.39519
192	-96.953 	-91.5571	-87.4037	1.43054
193	-96.953 	-91.6583	-87.1296	1.42911
194	-96.953 	-91.6933	-86.9855	1.36979
195	-96.953 	-91.7324	-86.8788	1.40372
196	-96.953 	-91.7799	-87.3168	1.4024 
197	-96.953 	-91.7191	-86.1626	1.3938 
198	-96.953 	-91.7153	-86.2995	1.38089
199	-96.953 	-91.7063	-87.6018	1.41429
Result of algorithm run: SUCCESS, 0, 0, -96.953014, 0
