gen	min        	avg        	max       	std        
0  	6.80562e+06	3.14686e+07	7.7452e+07	1.31512e+07
1  	6.79207e+06	3.09014e+07	7.54408e+07	1.29266e+07
2  	6.79207e+06	3.04321e+07	6.62376e+07	1.26924e+07
3  	5.93137e+06	3.00695e+07	6.52806e+07	1.2572e+07 
4  	5.93137e+06	2.9709e+07 	7.16892e+07	1.28108e+07
5  	5.68979e+06	2.94495e+07	7.02201e+07	1.2711e+07 
6  	5.07983e+06	2.90228e+07	7.07481e+07	1.26088e+07
7  	4.29593e+06	2.87409e+07	6.84642e+07	1.2374e+07 
8  	4.239e+06  	2.84645e+07	6.47834e+07	1.23725e+07
9  	4.239e+06  	2.81741e+07	6.23904e+07	1.21489e+07
10 	4.03386e+06	2.77868e+07	6.80564e+07	1.22976e+07
11 	4.03386e+06	2.74665e+07	6.56756e+07	1.1975e+07 
12 	4.03386e+06	2.71104e+07	6.11329e+07	1.19802e+07
13 	4.03386e+06	2.68754e+07	6.00777e+07	1.18058e+07
14 	4.03386e+06	2.66224e+07	5.93038e+07	1.1762e+07 
15 	3.7471e+06 	2.63095e+07	6.20798e+07	1.14748e+07
16 	3.74692e+06	2.60445e+07	6.19795e+07	1.13991e+07
17 	3.18091e+06	2.57463e+07	6.19519e+07	1.15545e+07
18 	3.18091e+06	2.53514e+07	5.81512e+07	1.11962e+07
19 	3.18091e+06	2.50614e+07	5.54341e+07	1.11355e+07
20 	3.18091e+06	2.47736e+07	5.43544e+07	1.11491e+07
21 	3.18091e+06	2.45086e+07	6.12551e+07	1.11117e+07
22 	3.18091e+06	2.41919e+07	5.43656e+07	1.09806e+07
23 	3.18091e+06	2.39998e+07	5.65329e+07	1.10856e+07
24 	3.18091e+06	2.37435e+07	5.56397e+07	1.09751e+07
25 	3.18091e+06	2.33918e+07	5.38663e+07	1.08974e+07
26 	3.18091e+06	2.31577e+07	5.60699e+07	1.06366e+07
27 	2.82581e+06	2.28835e+07	5.26085e+07	1.05939e+07
28 	2.16217e+06	2.26132e+07	5.21681e+07	1.04547e+07
29 	2.16217e+06	2.2368e+07 	5.81072e+07	1.02247e+07
30 	2.16217e+06	2.20766e+07	5.14719e+07	1.00631e+07
31 	2.16217e+06	2.17544e+07	5.17068e+07	1.00081e+07
32 	2.16217e+06	2.15482e+07	5.60715e+07	9.99774e+06
33 	2.16217e+06	2.13086e+07	5.26974e+07	9.96458e+06
34 	2.1543e+06 	2.11371e+07	5.76943e+07	1.00527e+07
35 	2.1543e+06 	2.08399e+07	5.72988e+07	9.86816e+06
36 	1.92019e+06	2.06283e+07	5.53177e+07	9.77896e+06
37 	1.92019e+06	2.0423e+07 	5.20654e+07	9.66886e+06
38 	1.92019e+06	2.01454e+07	4.96322e+07	9.64544e+06
39 	1.92019e+06	1.99559e+07	4.96358e+07	9.54072e+06
40 	1.92019e+06	1.97637e+07	5.03192e+07	9.44479e+06
41 	1.92019e+06	1.95741e+07	4.99682e+07	9.34442e+06
42 	1.92019e+06	1.94447e+07	4.95268e+07	9.27563e+06
43 	1.92019e+06	1.91719e+07	4.71328e+07	9.13041e+06
44 	1.92019e+06	1.89861e+07	4.71328e+07	9.31618e+06
45 	1.92019e+06	1.88025e+07	4.687e+07  	9.44509e+06
46 	1.78959e+06	1.85001e+07	4.54166e+07	9.27681e+06
47 	1.78959e+06	1.82483e+07	4.60161e+07	9.27211e+06
48 	1.78959e+06	1.81237e+07	4.58974e+07	9.13233e+06
49 	1.78958e+06	1.79043e+07	4.83989e+07	8.94179e+06
50 	1.78958e+06	1.77026e+07	4.5326e+07 	8.58995e+06
51 	1.78313e+06	1.74647e+07	4.73871e+07	8.51963e+06
52 	1.78313e+06	1.72815e+07	4.78562e+07	8.46778e+06
53 	1.78313e+06	1.70767e+07	4.71669e+07	8.3052e+06 
54 	1.78313e+06	1.69097e+07	4.36149e+07	8.22408e+06
55 	1.78313e+06	1.66932e+07	4.12658e+07	8.06154e+06
56 	1.78199e+06	1.64558e+07	4.17302e+07	8.14838e+06
57 	1.78118e+06	1.62559e+07	4.08917e+07	8.01175e+06
58 	1.78118e+06	1.6096e+07 	4.1828e+07 	7.98376e+06
59 	1.78118e+06	1.58625e+07	4.59203e+07	8.04127e+06
60 	1.78118e+06	1.56259e+07	4.49665e+07	7.9302e+06 
61 	1.75126e+06	1.53959e+07	4.49665e+07	7.87053e+06
62 	1.75107e+06	1.52225e+07	4.43198e+07	8.02925e+06
63 	1.75107e+06	1.50656e+07	4.06192e+07	7.82501e+06
64 	1.75107e+06	1.49077e+07	4.76761e+07	7.72881e+06
65 	1.75107e+06	1.4778e+07 	4.0734e+07 	7.54626e+06
66 	1.75107e+06	1.46236e+07	3.77798e+07	7.38401e+06
67 	1.75107e+06	1.4526e+07 	3.62559e+07	7.33212e+06
68 	1.74971e+06	1.43645e+07	3.82864e+07	7.18856e+06
69 	1.61554e+06	1.42145e+07	4.10411e+07	7.05746e+06
70 	1.61554e+06	1.40333e+07	3.82363e+07	6.94898e+06
71 	1.61554e+06	1.3888e+07 	4.07214e+07	6.6916e+06 
72 	1.61554e+06	1.37674e+07	4.06815e+07	6.71035e+06
73 	1.61554e+06	1.36269e+07	3.87649e+07	6.60435e+06
74 	1.61549e+06	1.35148e+07	3.88333e+07	6.56979e+06
75 	1.61549e+06	1.3359e+07 	3.44846e+07	6.57216e+06
76 	1.61549e+06	1.31947e+07	4.18019e+07	6.65585e+06
77 	1.6057e+06 	1.30852e+07	3.74064e+07	6.58411e+06
78 	1.6057e+06 	1.29317e+07	3.63941e+07	6.55851e+06
79 	1.6057e+06 	1.28054e+07	3.27609e+07	6.44609e+06
80 	1.6057e+06 	1.26416e+07	3.23835e+07	6.43422e+06
81 	1.6057e+06 	1.25163e+07	3.09393e+07	6.25313e+06
82 	1.6031e+06 	1.24117e+07	3.16322e+07	6.22134e+06
