(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-587371	-15214.7	-5260.06	31358.8
1  	-224295	-14122.7	-4919.18	18193.9
2  	-224485	-14220.7	-4823.01	18225.2
3  	-203677	-13760.5	-4636.46	15566.7
4  	-203912	-13977.1	-4636.46	16130.4
5  	-162327	-14021.2	-4636.46	14449.7
6  	-130927	-13910.9	-4512.22	12713.1
7  	-126593	-13774.9	-4512.22	11815.7
8  	-90141.1	-13840.4	-4512.22	11422.7
9  	-78956.7	-13991.1	-4512.22	11103.8
10 	-78956.7	-14093.7	-4512.22	11082  
11 	-78418.2	-14087.3	-4512.22	10869.5
12 	-78099.3	-14283.6	-4512.22	10916.8
13 	-77201.7	-14444.5	-4512.22	11138.1
14 	-77595.6	-14302.8	-4512.22	10925.6
15 	-71519.6	-14263  	-4512.22	10495.6
16 	-70812.3	-14303.2	-4512.22	10362.3
17 	-70293.1	-14375.5	-4512.22	10367.6
18 	-113052 	-14906.7	-4491.75	11981.6
19 	-91420.6	-14821.7	-4491.75	11262.3
20 	-82269.5	-15062  	-4491.75	11345.8
21 	-77197.1	-15068.2	-4491.75	10927.9
22 	-71163  	-15008.3	-4491.75	10479.9
23 	-234884 	-15567.6	-4491.75	14408.9
24 	-73829.1	-15396.5	-4491.75	11004.1
25 	-70761.6	-15456  	-4491.75	10936.4
26 	-66355.9	-15620.4	-4491.75	10918.7
27 	-63522.9	-15726.5	-4491.75	10844.7
28 	-63589.3	-15819.7	-4491.75	10697.8
29 	-89169.2	-16107.2	-4491.75	11566.3
30 	-81744  	-15964  	-4491.75	10880.2
31 	-92625.9	-16315.6	-4491.75	11680.5
32 	-98382.2	-16680.1	-4491.75	12891.7
33 	-91144.6	-16769  	-4491.75	12384.7
34 	-101888 	-17169.2	-4491.75	13215.9
35 	-100649 	-17226.3	-4491.75	13350.4
36 	-96289.9	-17347.9	-4491.75	12892.1
37 	-115048 	-17633.7	-4491.75	13544.3
38 	-96587.3	-17590.4	-4491.75	12595.1
39 	-99854.3	-17768.2	-4491.75	12920.3
40 	-93204.6	-17838.8	-4491.75	12733.7
41 	-86183.1	-17773.4	-4491.75	12259.1
42 	-80452.7	-17821.5	-4491.75	11851.6
43 	-77561.7	-18066.8	-4491.75	11961.8
44 	-73539.4	-18132.6	-4491.75	12174.3
45 	-73647.2	-18136.7	-4491.75	12205  
46 	-72047  	-18130.2	-4491.75	11794.7
47 	-83650  	-18079.3	-4491.75	11889.6
48 	-83491.3	-18327.8	-4491.75	12158.8
49 	-79220.4	-18168.9	-4491.75	11500.4
50 	-86990.9	-18362.1	-4491.75	12007.1
51 	-151142 	-18611.6	-4491.75	13488.1
52 	-93501.8	-18775.2	-4491.75	12828.8
53 	-86676.2	-18824  	-4491.75	12323.9
54 	-1.05987e+06	-21769.1	-4491.75	50043.3
55 	-316712     	-19763.5	-4491.75	18279.8
56 	-86415      	-19197.4	-4491.75	12497.6
57 	-81462      	-19125.3	-4491.75	12546.7
58 	-81462      	-19292.1	-4381.1 	12740.5
59 	-84377.1    	-19523  	-4381.1 	12889.2
60 	-80273.6    	-19650.4	-4381.1 	12819.9
61 	-79067.4    	-19895.9	-4381.1 	12507.5
62 	-79264.7    	-19937.5	-4381.1 	12503.8
63 	-89035.5    	-19966.9	-4381.1 	12891.9
64 	-87274.5    	-20096.7	-4381.1 	13025.4
65 	-84173.1    	-20162.8	-4381.1 	12877.1
66 	-84551.9    	-20318.4	-4381.1 	12935.7
67 	-84419.2    	-20381.7	-4381.1 	13021.5
68 	-76167.5    	-20436.7	-4381.1 	13104.2
69 	-96067.5    	-20663.4	-4381.1 	13467.4
70 	-96631.4    	-20756.2	-4381.1 	13553  
71 	-78553      	-20787.9	-4381.1 	13509.4
72 	-77260.3    	-20900.5	-4381.1 	13366.7
73 	-76415.4    	-20955  	-4381.1 	13200.6
74 	-75416.9    	-20839.7	-4381.1 	13145.6
75 	-75562.7    	-20786  	-4381.1 	12645.4
76 	-104244     	-20951  	-4381.1 	13350.6
77 	-105181     	-21080.4	-4381.1 	13393.7
