/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216273	828125	1.90541e+06	311556
1  	197067	812785	2.25605e+06	310568
2  	197067	787053	1.87772e+06	306821
3  	197067	769514	1.89603e+06	299381
4  	143736	749412	1.91531e+06	296255
5  	143736	737350	2.0318e+06 	295967
6  	131131	727022	2.1711e+06 	304947
7  	131131	712986	2.00512e+06	298067
8  	131131	704196	1.92582e+06	292073
9  	131131	683432	1.96599e+06	279212
10 	131131	663687	1.80008e+06	272933
11 	131131	644881	1.47285e+06	257750
12 	112793	637057	1.65391e+06	268538
13 	102362	620561	1.64133e+06	269577
14 	102362	604345	1.67369e+06	270408
15 	102362	593603	1.88259e+06	261984
16 	102362	581907	1.69388e+06	244285
17 	82301.3	576052	1.49128e+06	243166
18 	82301.3	563607	1.43364e+06	238213
19 	81524.9	554729	1.37511e+06	236200
20 	81524.9	542162	1.77981e+06	240860
21 	81524.9	529182	1.5453e+06 	241117
22 	81524.9	515632	1.60238e+06	239466
23 	77423.1	508108	1.39525e+06	231681
24 	77423.1	495355	1.30098e+06	230100
25 	77423.1	479934	1.36523e+06	216790
26 	73237.4	471322	1.36299e+06	218520
27 	73237.4	468271	1.44116e+06	221137
28 	73237.4	466021	1.38505e+06	221415
29 	68113.8	451629	1.45091e+06	212417
30 	68113.8	441046	1.19409e+06	205439
31 	68113.8	429734	1.26634e+06	206203
32 	68113.8	422532	1.29414e+06	210040
33 	68113.8	414352	1.29414e+06	202427
34 	55453.7	408728	1.11917e+06	193959
35 	53322.9	403753	1.10958e+06	194097
36 	53322.9	398432	1.34351e+06	195156
37 	53322.9	390330	1.29473e+06	187384
38 	38046.9	376418	980839     	175890
39 	38046.9	373226	1.08156e+06	176668
40 	36483.7	361527	1.05287e+06	170365
41 	36483.7	355651	1.35829e+06	180129
42 	34398  	347717	1.23332e+06	172654
43 	33470.6	333685	1.23332e+06	163228
44 	33470.6	324126	1.03085e+06	157792
45 	26357.2	314034	895644     	147071
46 	26357.2	307959	928778     	148516
47 	26357.2	302076	907581     	147706
48 	26357.2	298032	960885     	149817
49 	24264.8	296480	931302     	149580
50 	24264.8	287230	790682     	147920
51 	24264.8	283173	823619     	146471
52 	24264.8	272597	741430     	136915
53 	24264.8	270275	728250     	140424
54 	24264.8	263656	832115     	135731
55 	22967.8	260415	863997     	140951
56 	20926.6	256215	836532     	133912
57 	20926.6	248553	769260     	129149
58 	20926.6	248341	769260     	133229
59 	11804.7	240143	769842     	129460
60 	11804.7	231705	705770     	119991
61 	11804.7	226471	742343     	119274
62 	11804.7	222036	742343     	119111
63 	11804.7	216663	742343     	117838
64 	11804.7	210650	742343     	112697
65 	11804.7	206742	680092     	108845
66 	11804.7	201785	647516     	107464
67 	11804.7	197134	626826     	101878
68 	11804.7	191382	589391     	97748.5
69 	11804.7	187989	509093     	94821.9
70 	11116.9	186091	583265     	97084.2
71 	10404.2	181799	558822     	95806.6
72 	10404.2	179629	598507     	98963.3
73 	8026.53	172356	636922     	93075.3
74 	8026.53	169680	603915     	92452.4
75 	8026.53	165200	488626     	89706.5
76 	8026.53	162629	456662     	89313.8
77 	6490.37	161429	604258     	95131.5
78 	6490.37	159360	705332     	97737.2
79 	6490.37	156082	489704     	91718.2
80 	4316.57	151540	589681     	90299.8
81 	4076.62	147161	525426     	88833.8
82 	4076.62	144975	542799     	89087.8
83 	4076.62	139473	509234     	82123.4
84 	3849.03	137947	509630     	80618.3
85 	3849.03	135048	488435     	77531.8
86 	3849.03	131666	445428     	73375.4
87 	3849.03	129203	374415     	71604.3
88 	3849.03	126967	381803     	73456.3
89 	3352.22	124098	413354     	71548.9
90 	3352.22	121868	351172     	68952.1
91 	3352.22	120668	366388     	69851.6
92 	3352.22	116852	369686     	68199.5
93 	3352.22	115313	376446     	68852.6
94 	3352.22	112953	402991     	66626.9
95 	3352.22	110989	453669     	69225.2
96 	3352.22	108197	386498     	65505.2
97 	3091.14	106474	386446     	65234.7
98 	2994.25	104621	381623     	66472  
99 	2994.25	102483	385866     	63054.1
100	2994.25	100660	377052     	63282.7
101	2994.25	99306.8	391432     	63186.4
102	2331.45	96015.9	326226     	58000.7
103	2331.45	94390.5	300282     	59554.3
104	2331.45	92154.1	299467     	59113.8
105	2331.45	89003.9	314310     	55877.2
106	2331.45	87383.3	290751     	53570.7
