/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2674.59	5408.43	10043.8	1317.24
1  	2549.4 	5404.84	13895.5	1415.91
2  	2505.41	5311.99	11354.4	1287.31
3  	2505.41	5261.44	9865.05	1280.91
4  	2505.41	5241.31	10487  	1306.98
5  	2505.41	5192.44	9933.11	1288.48
6  	2505.41	5145.4 	9933.11	1244.48
7  	2505.41	5096.19	12015.2	1274.13
8  	2505.41	5047.92	9861.5 	1224.71
9  	2505.41	5005.35	9112.92	1204.29
10 	2505.41	4979.54	10036.9	1202.45
11 	2505.41	4947.01	9408.03	1212.66
12 	2505.41	4940.34	10254.1	1246.44
13 	2450.73	4905.35	9788.5 	1240.93
14 	2450.73	4880.99	11703  	1261.04
15 	2450.73	4811.15	8674   	1164.86
16 	2450.73	4757.16	8985.72	1103.39
17 	2397.49	4743.47	8985.72	1088.41
18 	2397.49	4683.89	8360.88	1045.3 
19 	2397.49	4651.31	7945.2 	1018.05
20 	2397.49	4608.38	7925.72	983.363
21 	2383.33	4619.42	8578.08	1034.65
22 	2383.33	4645.82	9543.36	1089.14
23 	2345.78	4624.83	8992.34	1096.28
24 	2276.72	4602.57	8631.97	1079.65
25 	2276.72	4562.24	8631.97	1081.48
26 	2276.72	4547.15	7973.67	1044.16
27 	2276.72	4496.66	8332.67	1036.34
28 	2276.72	4480.41	8545.83	1020.86
29 	2276.72	4438.41	8208.89	1039.92
30 	2276.72	4414.85	8017.74	1006.95
31 	2276.72	4380.47	8303.22	989.584
32 	2276.72	4359.34	7522.5 	957.318
33 	2076.2 	4340.35	7522.5 	959.559
34 	2076.2 	4308.64	7814.46	943.253
35 	2076.2 	4260.2 	7300.98	933.385
36 	2076.2 	4256.93	7434.54	930.25 
37 	2076.2 	4237.31	7434.54	915.685
38 	2076.2 	4213.42	7437.59	908.209
39 	2076.2 	4194.38	7440.18	896.724
40 	2076.2 	4197.57	9021.08	944.574
41 	2063.77	4167.37	7855.56	930.731
42 	2063.77	4120.36	7179.64	879.143
43 	2063.77	4106.31	7099.06	878.151
44 	2063.77	4103.78	7195.63	886.978
45 	2063.77	4085.03	6623.82	877.31 
46 	2063.77	4058.45	6762.7 	879.186
47 	2063.77	4041.63	7524.66	881.423
48 	2063.77	4010.82	6808.06	851.398
49 	2063.77	3986.09	6715.79	835.301
50 	2063.77	3968.56	6750.82	824.248
51 	2063.77	3926.82	6586.38	778.832
52 	2063.77	3919.04	6234.89	761.357
53 	2063.77	3910.87	6758.76	776.463
54 	2063.77	3898.35	6497.35	761.972
55 	2063.77	3887.07	6590.65	778.657
56 	2063.77	3866.81	6643.51	787.856
57 	2063.77	3847.18	6449.52	736.763
58 	2063.77	3839.06	6371.4 	755.866
59 	2063.77	3823.85	6592.65	754.463
60 	2060.71	3803.75	6360.83	758.312
61 	2060.71	3797.9 	6120.18	749.032
62 	2060.71	3767.91	6705.36	726.877
63 	2039.89	3747.36	6225.54	712.878
64 	2005.15	3727.68	6502.68	712.905
65 	2005.15	3713.63	6284.36	707.517
66 	1962.91	3716.58	6052.99	689.278
67 	1962.91	3696.2 	6353.88	682.503
68 	1914.16	3697.54	6353.88	706.118
69 	1914.16	3669.57	5979.16	682.507
70 	1914.16	3648.4 	6256.04	681.876
71 	1914.16	3633.09	5979.5 	694.229
72 	1914.16	3621.78	6090.18	683.213
73 	1914.16	3600.03	5979.35	670.02 
74 	1913.54	3581.24	6374.85	680.707
75 	1876.08	3570.92	6224.35	668.122
76 	1876.08	3549.27	5842.68	666.255
77 	1867.52	3539.88	5998   	644.65 
78 	1867.52	3532.8 	5642.84	642.518
79 	1867.52	3514.8 	5652.27	638.987
80 	1867.52	3493.51	5642.84	621.66 
81 	1867.52	3488.31	6056.52	632.226
82 	1867.52	3475.78	5953.46	624.628
83 	1867.52	3467.84	5774.28	611.065
84 	1867.52	3437.49	5564.87	592.84 
85 	1867.52	3421.84	5374.9 	577.175
86 	1867.52	3406.14	5519.59	574.718
87 	1867.52	3391.08	4987.53	550.72 
88 	1867.52	3369.35	5075.52	537.686
89 	1867.52	3372.92	5375.77	545.681
90 	1792.11	3364.28	5382.38	549.372
91 	1792.11	3357.74	5192.91	551.386
92 	1792.11	3339.18	4956.61	526.39 
93 	1792.11	3330.53	4898.85	527.104
94 	1792.11	3318.86	5110   	515.47 
95 	1792.11	3304.7 	5322.14	513.328
96 	1792.11	3296.01	5002.93	514.338
97 	1792.11	3290.41	4883.68	517.636
98 	1792.11	3284.97	4931.93	506.749
99 	1792.11	3285.44	4997.8 	504.882
100	1792.11	3256.12	4845.5 	478.484
101	1792.11	3245.65	5127.16	477.41 
102	1792.11	3238.96	4990.99	493.686
103	1792.11	3225.52	5606.5 	503.09 
104	1792.11	3226.57	5419.22	505.71 
105	1792.11	3215.01	5000.89	494.913
106	1792.11	3205.22	4870.27	505.28 
107	1792.11	3205.85	5050.87	528.474
108	1792.11	3198.91	5006.53	512.111
109	1755.9 	3200.88	4897.57	514.921
110	1755.9 	3198.26	4858.4 	514.356
111	1755.9 	3191.42	4719.6 	496.158
112	1755.9 	3187.7 	4743.05	479.838
113	1755.9 	3166.07	4743.05	469.659
114	1755.9 	3144.38	4696.44	459.75 
115	1755.9 	3138.47	4820.91	467.921
116	1748.66	3118.78	4505.56	448.494
117	1748.66	3119.41	5108.59	449.713
118	1748.66	3104.88	4526.02	442.443
119	1748.66	3105.06	4373.37	444.089
120	1748.66	3099.17	4917.73	451.372
121	1748.66	3094.79	4917.73	462.677
122	1748.66	3080.86	4772.84	448.768
123	1748.66	3071.57	4871.62	431.127
124	1748.66	3064.09	4682.73	429.679
125	1748.66	3059.48	4587.52	424.024
126	1748.66	3047.74	4496.79	400.98 
127	1748.66	3042.19	4340.92	406.567
128	1748.66	3035.8 	4458.9 	409.991
129	1748.66	3027.9 	4438.97	412.297
130	1748.66	3011.03	4339.07	386.32 
131	1748.66	3004.78	4244.22	384.124
132	1748.66	2997.34	4091.86	391.083
133	1748.66	2992.72	4427.59	398.556
134	1748.66	2983.91	4409.43	387.335
135	1748.66	2984.96	4534.54	401.623
136	1748.66	2982.86	4416.36	397.142
137	1748.66	2979.68	4290.87	383.512
138	1748.66	2971.77	4236.48	377.353
139	1748.66	2964.67	4449.84	379.516
140	1748.66	2967.71	4491.86	381.885
141	1748.66	2957.05	4404.46	363.186
142	1748.66	2949.52	4421.44	371.556
143	1748.66	2947.69	4549.53	386.757
144	1748.66	2939.99	4517.64	384.929
145	1748.66	2925.89	4310.22	366.445
146	1748.66	2918.84	4125.61	363.884
147	1748.66	2917.28	4125.61	359.675
148	1748.66	2915.36	4159.74	357.593
149	1748.66	2900.18	3963.56	348.451
150	1748.66	2902.08	4071.16	344.903
151	1748.66	2898.51	3958.45	336.996
152	1748.66	2886.53	3944.16	338.173
153	1748.66	2888   	4032.28	339.995
154	1748.66	2880.55	3988.78	338.968
155	1748.66	2875.67	4308.42	336.576
156	1748.66	2873.35	4195.6 	330.955
157	1748.66	2865.99	3986.33	322.055
158	1748.66	2862.9 	3848.62	305.976
159	1748.66	2857.81	3801.78	316.546
160	1748.66	2852.14	3903.96	314.064
161	1748.66	2845.45	3826.28	316.128
162	1748.66	2844.74	3874.12	315.527
163	1748.66	2846.68	3750.79	312.605
164	1748.66	2838.51	3832.9 	299.376
165	1748.66	2836.62	4046.39	299.52 
166	1748.66	2832.64	4137.01	308.705
167	1748.66	2831.96	4072.82	313.55 
168	1748.66	2828.8 	3983.42	310.154
169	1748.66	2827.38	3903.23	297.09 
170	1748.66	2819.51	3766.49	299.723
171	1748.66	2811.07	3772.01	294.008
172	1748.66	2811.06	3881.35	285.238
173	1748.66	2805.58	3757.69	292.293
174	1748.66	2804.57	3640.39	283.359
175	1748.66	2806.22	3657.85	285.853
176	1748.66	2799.81	3635.85	284.462
177	1748.66	2795.5 	3623.61	283.482
178	1748.66	2788.32	3694.96	281.131
179	1748.66	2786.3 	3730.55	278.322
180	1748.66	2782.31	3749.02	278.807
181	1748.66	2776.35	3766.37	280.975
182	1748.66	2766.19	3630.7 	275.721
183	1748.66	2766.38	3553.91	280.331
184	1748.66	2764.61	3619.99	271.986
185	1748.66	2760.24	3500.41	271.207
186	1748.66	2752.42	3706.48	271.829
187	1748.66	2750.17	3547.52	266.055
188	1748.66	2746.36	3547.52	260.553
189	1748.66	2742.16	3599.1 	253.879
190	1748.66	2740.56	3535.36	250.75 
191	1748.66	2739.92	3611.23	261.54 
192	1748.66	2742.66	3633.31	266.879
193	1748.66	2736.86	3490.52	254.447
194	1748.66	2738.54	3679.01	255.552
195	1748.66	2736.09	3461.61	241.275
196	1748.66	2737.69	3577.35	245.392
197	1748.66	2730.73	3532.09	253.62 
198	1748.66	2731.75	3515.99	254.942
199	1746.77	2730.16	3504.71	255.425
Result of algorithm run: SUCCESS, 0, 0, 1746.768608, 0
