/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.76012e+06	5.32384e+07	1.46175e+08	2.58678e+07
1  	6.76012e+06	5.18184e+07	1.60171e+08	2.52863e+07
2  	6.76012e+06	5.16462e+07	1.43489e+08	2.6089e+07 
3  	4.69468e+06	5.15919e+07	1.65915e+08	2.56903e+07
4  	3.90938e+06	5.09431e+07	1.46235e+08	2.43775e+07
5  	3.90938e+06	4.981e+07  	1.42657e+08	2.4505e+07 
6  	3.90938e+06	4.94078e+07	1.48691e+08	2.48099e+07
7  	3.90938e+06	4.90238e+07	1.38055e+08	2.45723e+07
8  	3.90938e+06	4.88967e+07	1.46961e+08	2.50534e+07
9  	3.56694e+06	4.86848e+07	1.43317e+08	2.47764e+07
10 	3.56096e+06	4.82807e+07	1.35739e+08	2.42636e+07
11 	3.56096e+06	4.80263e+07	1.59489e+08	2.50875e+07
12 	3.46652e+06	4.71623e+07	1.35776e+08	2.43033e+07
13 	3.46652e+06	4.71498e+07	1.23719e+08	2.33657e+07
14 	3.46652e+06	4.68649e+07	1.2674e+08 	2.24182e+07
15 	3.46652e+06	4.62522e+07	1.14779e+08	2.24433e+07
16 	3.46652e+06	4.60316e+07	1.35906e+08	2.31103e+07
17 	3.46652e+06	4.50021e+07	1.2681e+08 	2.20177e+07
18 	3.46652e+06	4.51645e+07	1.31011e+08	2.1691e+07 
19 	3.46652e+06	4.53222e+07	1.23233e+08	2.21141e+07
20 	3.21498e+06	4.54385e+07	1.23001e+08	2.20368e+07
21 	3.21498e+06	4.484e+07  	1.19344e+08	2.17981e+07
22 	3.21498e+06	4.47959e+07	1.21696e+08	2.15703e+07
23 	2.77065e+06	4.39379e+07	1.16284e+08	2.12483e+07
24 	2.77065e+06	4.34015e+07	1.08193e+08	2.05456e+07
25 	2.77065e+06	4.31615e+07	1.2228e+08 	2.07274e+07
26 	2.77065e+06	4.29935e+07	1.04154e+08	2.03e+07   
27 	2.77065e+06	4.27271e+07	1.0594e+08 	2.06863e+07
28 	2.77065e+06	4.25832e+07	1.12525e+08	2.0952e+07 
29 	2.77065e+06	4.23442e+07	1.22447e+08	2.11835e+07
30 	2.77065e+06	4.21625e+07	1.09256e+08	2.08293e+07
31 	2.77065e+06	4.15876e+07	1.21492e+08	2.08056e+07
32 	2.38942e+06	4.1289e+07 	1.21492e+08	2.09122e+07
