/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.565	126.794	127.297	0.766775
1  	116.565	126.758	127.29 	0.695887
2  	116.565	126.71 	127.284	0.788087
3  	116.565	126.708	127.284	0.776815
4  	109.616	126.697	127.287	1.03699 
5  	108.874	126.644	127.289	1.31663 
6  	108.874	126.621	127.276	1.2429  
7  	108.874	126.612	127.261	1.17897 
8  	108.644	126.591	127.276	1.29788 
9  	108.644	126.552	127.27 	1.23611 
10 	107.733	126.538	127.277	1.40055 
11 	106.561	126.52 	127.266	1.5058  
12 	106.561	126.522	127.278	1.26588 
13 	105.157	126.494	127.28 	1.56933 
14 	105.157	126.446	127.262	1.54824 
15 	103.123	126.429	127.25 	1.70318 
16 	103.123	126.381	127.239	1.65918 
17 	103.123	126.372	127.231	1.63267 
18 	103.123	126.356	127.26 	1.42668 
19 	103.123	126.28 	127.256	1.58834 
20 	103.123	126.273	127.245	1.54897 
21 	103.123	126.242	127.241	1.57788 
22 	103.123	126.254	127.262	1.5007  
23 	103.123	126.276	127.251	1.58391 
24 	103.123	126.208	127.24 	1.8215  
25 	103.123	126.169	127.23 	1.87654 
26 	103.123	126.205	127.221	1.60539 
27 	103.123	126.209	127.194	1.6301  
28 	103.123	126.207	127.234	1.63423 
29 	103.123	126.168	127.237	1.71404 
30 	103.123	126.149	127.24 	1.57288 
31 	103.123	126.047	127.254	1.92062 
32 	103.123	126.021	127.242	1.97044 
33 	103.123	125.997	127.194	2.16938 
34 	103.123	126.035	127.227	1.68876 
35 	103.123	125.993	127.247	1.91181 
36 	103.123	125.953	127.233	1.96197 
37 	103.123	125.944	127.198	1.81051 
38 	103.123	125.878	127.217	1.85313 
39 	103.123	125.886	127.202	1.74124 
40 	103.123	125.921	127.199	1.62111 
41 	103.123	125.891	127.206	1.57275 
42 	103.123	125.868	127.183	1.75063 
43 	103.123	125.791	127.169	1.95974 
44 	103.123	125.789	127.169	1.85963 
45 	103.123	125.824	127.169	1.68185 
46 	103.123	125.839	127.177	1.82796 
47 	103.123	125.832	127.177	1.79423 
48 	103.123	125.767	127.187	1.88086 
49 	103.123	125.722	127.12 	2.02151 
50 	103.123	125.725	127.149	1.89001 
51 	103.123	125.735	127.117	1.66127 
52 	103.123	125.741	127.126	1.7566  
53 	102.93 	125.681	127.126	1.88064 
54 	102.93 	125.669	127.159	1.79115 
55 	102.93 	125.594	127.129	1.92701 
56 	102.93 	125.596	127.13 	1.78022 
57 	102.93 	125.595	127.106	1.84965 
58 	102.93 	125.548	127.149	1.93472 
59 	102.93 	125.464	127.042	2.00931 
60 	102.93 	125.514	127.064	1.85839 
61 	102.93 	125.485	127.066	2.01126 
62 	102.93 	125.469	127.066	2.10139 
63 	102.93 	125.422	127.085	1.91851 
64 	102.93 	125.363	127.073	2.09775 
65 	102.93 	125.355	127.077	2.07027 
66 	102.93 	125.325	127.021	2.11111 
67 	102.93 	125.308	127.056	1.92928 
68 	102.93 	125.311	127.043	1.91819 
69 	102.93 	125.327	127.071	1.78149 
70 	102.93 	125.288	127.057	1.93025 
71 	102.93 	125.284	126.995	1.97235 
72 	102.93 	125.292	127.058	1.84237 
73 	102.93 	125.3  	127.027	1.60577 
74 	102.93 	125.241	127.093	1.87767 
75 	102.93 	125.228	127.011	1.84396 
76 	102.93 	125.1  	126.967	2.06265 
77 	102.93 	125.033	127.042	2.06648 
78 	102.93 	125.096	126.958	1.8897  
79 	98.261 	125.046	126.942	2.18946 
80 	98.261 	124.997	126.883	2.18749 
81 	98.261 	124.981	126.952	2.06317 
82 	98.261 	124.945	126.92 	2.3822  
83 	98.261 	124.979	126.962	2.27801 
84 	96.775 	124.914	126.985	2.48044 
85 	96.775 	124.912	126.965	2.17269 
86 	96.775 	124.959	126.864	2.03957 
87 	96.775 	124.901	126.952	2.28597 
88 	96.775 	124.915	126.979	2.36492 
89 	96.775 	124.85 	126.934	2.45501 
90 	96.775 	124.818	126.898	2.37323 
91 	96.775 	124.784	126.844	2.44325 
92 	96.775 	124.756	126.915	2.38875 
93 	96.775 	124.739	126.844	2.3748  
94 	96.775 	124.737	126.902	2.26875 
95 	96.775 	124.684	126.875	2.2689  
96 	96.5771	124.624	126.835	2.60345 
97 	96.5771	124.706	126.939	2.45801 
98 	96.5771	124.647	126.894	2.39788 
99 	96.5771	124.662	126.843	2.16373 
100	96.5771	124.584	126.701	2.27575 
101	96.5771	124.558	126.812	2.02    
102	96.5771	124.54 	126.828	2.08572 
103	96.5771	124.532	126.756	2.36943 
104	96.5771	124.546	126.82 	2.41667 
105	96.5771	124.578	126.873	2.2981  
106	96.5771	124.568	126.845	2.24515 
107	96.5771	124.517	126.687	2.47796 
108	96.5771	124.526	126.742	2.30784 
109	96.5771	124.595	126.748	1.94118 
110	96.5771	124.546	126.726	2.0464  
111	92.1606	124.45 	126.803	2.42709 
112	92.1606	124.396	126.719	2.53565 
113	92.1606	124.357	126.651	2.73575 
114	92.1606	124.293	126.766	2.59882 
115	92.1606	124.22 	126.678	2.81997 
116	92.1606	124.134	126.705	2.94091 
117	91.8369	124.164	126.719	2.94698 
118	91.8369	124.163	126.781	2.97946 
119	91.8369	124.148	126.682	2.70509 
120	91.8369	124.162	126.729	2.58092 
121	91.8369	124.235	126.706	2.40587 
122	91.8057	124.126	126.683	2.73232 
