/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	431.176	9.53137e+06	8.77915e+07	1.32703e+07
1  	431.176	9.49754e+06	7.55755e+07	1.24777e+07
2  	431.176	9.80949e+06	8.73506e+07	1.19361e+07
3  	431.176	9.78545e+06	8.58781e+07	1.2508e+07 
4  	431.176	9.39943e+06	6.08639e+07	1.11132e+07
5  	431.176	9.50913e+06	5.74062e+07	1.1038e+07 
6  	431.176	9.24657e+06	4.78374e+07	1.07853e+07
7  	431.176	9.23897e+06	5.40311e+07	1.10244e+07
8  	431.176	9.15249e+06	5.68293e+07	1.06651e+07
9  	431.176	8.91506e+06	7.01846e+07	1.04099e+07
10 	431.176	8.91767e+06	7.01846e+07	1.08302e+07
11 	431.176	8.92942e+06	6.18929e+07	1.08589e+07
12 	431.176	8.74452e+06	8.95147e+07	1.10678e+07
13 	431.176	8.11585e+06	5.82017e+07	9.58502e+06
14 	431.176	7.90497e+06	4.88232e+07	9.10086e+06
15 	331.527	7.57942e+06	6.73894e+07	9.16656e+06
16 	331.527	7.20314e+06	4.84633e+07	8.4231e+06 
17 	331.527	7.33638e+06	4.91547e+07	9.17895e+06
18 	331.527	7.02938e+06	5.13066e+07	8.87055e+06
19 	331.527	7.19603e+06	5.41028e+07	8.99795e+06
20 	331.527	7.04814e+06	4.39418e+07	8.30376e+06
21 	331.527	7.02425e+06	5.5813e+07 	8.54956e+06
22 	331.527	7.07058e+06	5.30039e+07	8.67004e+06
23 	331.527	6.8189e+06 	3.95079e+07	8.19343e+06
24 	331.527	6.9694e+06 	4.87808e+07	8.79451e+06
25 	331.527	6.91001e+06	4.72527e+07	8.59104e+06
26 	331.527	6.8762e+06 	5.67788e+07	8.40955e+06
27 	331.527	6.49654e+06	4.49192e+07	8.0158e+06 
28 	331.527	6.51379e+06	3.80876e+07	7.68028e+06
29 	331.527	6.53189e+06	3.80743e+07	7.81014e+06
30 	331.527	6.53119e+06	4.65349e+07	8.45022e+06
31 	331.527	6.63665e+06	3.89438e+07	8.71131e+06
32 	331.527	6.35071e+06	4.38771e+07	8.64382e+06
33 	331.527	6.16294e+06	3.95376e+07	7.97077e+06
34 	331.527	6.16115e+06	4.27177e+07	8.06301e+06
35 	331.527	6.13019e+06	5.01057e+07	8.13269e+06
36 	331.527	5.90383e+06	4.30221e+07	7.65771e+06
37 	331.527	5.58706e+06	3.76104e+07	7.34345e+06
38 	331.527	5.75966e+06	3.75617e+07	7.30624e+06
39 	331.527	5.69475e+06	5.19014e+07	7.56219e+06
40 	331.527	5.37915e+06	5.19014e+07	7.22146e+06
41 	331.527	5.27103e+06	4.19758e+07	7.25292e+06
42 	331.527	5.12045e+06	3.28829e+07	6.6767e+06 
43 	331.527	5.38258e+06	4.19423e+07	6.86796e+06
44 	331.527	5.27129e+06	3.42108e+07	6.62262e+06
45 	331.527	5.25149e+06	3.62073e+07	6.48524e+06
46 	331.527	5.17222e+06	3.60089e+07	6.1627e+06 
47 	331.527	5.15119e+06	3.4247e+07 	6.11739e+06
48 	331.527	4.95768e+06	4.75698e+07	6.1044e+06 
49 	331.527	5.01086e+06	4.03585e+07	6.1325e+06 
50 	331.527	5.19836e+06	3.52539e+07	6.53382e+06
51 	331.527	4.82519e+06	3.26584e+07	6.26554e+06
52 	331.527	4.68637e+06	3.22722e+07	5.9683e+06 
53 	331.527	4.44652e+06	3.98577e+07	6.20005e+06
54 	331.527	4.5076e+06 	4.41521e+07	6.54941e+06
55 	331.527	4.485e+06  	4.10957e+07	6.23557e+06
56 	331.527	4.62045e+06	3.63902e+07	6.47948e+06
57 	331.527	4.6924e+06 	3.99791e+07	6.45075e+06
58 	331.527	4.73217e+06	3.42665e+07	6.34335e+06
59 	331.527	4.81992e+06	3.32772e+07	6.10881e+06
60 	331.527	4.70336e+06	3.50358e+07	6.17742e+06
61 	331.527	4.65531e+06	3.53152e+07	6.20152e+06
62 	331.527	4.24914e+06	3.18083e+07	5.58686e+06
63 	331.527	4.1099e+06 	3.46571e+07	5.58373e+06
64 	331.527	4.11738e+06	3.19871e+07	5.60283e+06
65 	331.527	4.03373e+06	3.36277e+07	5.55837e+06
66 	331.527	4.35098e+06	4.16094e+07	5.87766e+06
67 	331.527	4.29954e+06	3.39951e+07	5.90709e+06
68 	331.527	4.37974e+06	4.24812e+07	6.10752e+06
69 	331.527	4.59705e+06	3.67975e+07	6.35378e+06
70 	331.527	4.37772e+06	3.38585e+07	5.85045e+06
71 	331.527	4.1204e+06 	3.41162e+07	5.66688e+06
72 	331.527	4.34568e+06	4.2527e+07 	5.82397e+06
73 	331.527	4.23624e+06	3.74406e+07	5.4684e+06 
74 	331.527	4.2431e+06 	2.91947e+07	5.43893e+06
75 	326.129	3.93984e+06	2.79122e+07	5.15704e+06
76 	326.129	3.96193e+06	2.78547e+07	5.1911e+06 
77 	326.129	3.72105e+06	3.07754e+07	5.07441e+06
78 	326.129	3.8121e+06 	2.94939e+07	5.00507e+06
79 	326.129	3.85038e+06	2.78672e+07	4.99299e+06
