/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-84.3423	-39.0797	35.477	19.3763
1  	-84.3423	-40.1269	62.1301	19.7893
2  	-85.3627	-41.9997	26.2522	18.5319
3  	-85.3627	-42.6137	28.0526	19.3575
4  	-87.1285	-43.7553	30.5756	18.759 
5  	-87.1285	-44.5904	29.2604	19.3571
6  	-87.9935	-45.1207	47.7289	19.739 
7  	-87.9935	-47.1254	29.2604	17.7949
8  	-87.9935	-47.9086	26.7393	18.1765
9  	-87.9935	-48.9291	36.736 	17.2929
10 	-87.9935	-49.7119	26.7229	17.124 
11 	-87.9935	-50.4971	25.5869	17.4951
12 	-87.9935	-51.4069	22.8125	17.4315
13 	-87.9935	-51.9308	19.7503	17.4458
14 	-87.9935	-52.4131	17.2865	17.8548
15 	-88.3278	-53.5508	31.4938	17.1523
16 	-88.3278	-54.8643	17.2191	16.4879
17 	-88.3278	-55.5349	16.8466	16.2768
18 	-88.3278	-56.4248	11.6838	15.1583
19 	-88.3278	-56.9718	9.21013	15.2903
20 	-88.3278	-57.9442	3.28082	15.1851
21 	-88.8678	-58.5879	2.66761	14.5862
22 	-88.8678	-58.9107	1.98921	14.6807
23 	-88.8678	-59.7575	1.98921	14.3185
24 	-88.8678	-60.4811	0.542998	13.9265
25 	-88.8678	-61.0457	-8.99311	13.6356
26 	-88.8678	-61.5926	-15.7346	13.6107
27 	-88.8678	-62.4263	-11.842 	13.6734
28 	-89.3188	-63.0607	-18.3869	13.0963
29 	-89.3188	-64.0251	-20.5865	12.6026
30 	-89.3188	-64.9969	-19.8271	12.0926
31 	-89.3188	-65.4168	-23.8179	12.0107
32 	-89.3188	-66.1833	-13.1918	11.9394
33 	-91.4134	-66.5394	-5.0039 	12.2181
34 	-91.4134	-67.2124	-18.6252	11.7579
35 	-91.4134	-67.5597	-16.919 	12.0697
36 	-91.4134	-68.2927	-23.6187	11.5158
37 	-91.4134	-68.6251	-19.2846	11.6174
38 	-91.4134	-69.0326	-32.738 	11.2415
39 	-91.4134	-69.3927	-13.0172	11.4003
40 	-91.4134	-69.6945	-14.9511	11.611 
41 	-91.4134	-69.9026	-19.0647	11.9414
42 	-91.5756	-70.299 	-30.1182	11.1337
43 	-91.5756	-70.9   	-30.1182	10.8342
44 	-91.5756	-71.5088	-9.78624	10.6546
45 	-91.5756	-72.0522	-33.9779	10.2491
46 	-91.5756	-72.4388	-28.0577	10.2401
47 	-92.1761	-73.2038	-31.7206	9.50593
48 	-92.1761	-73.5715	-31.2659	9.47016
49 	-92.1761	-74.2368	-35.5359	8.68934
50 	-92.5954	-74.6847	-41.0206	8.67011
51 	-92.5954	-75.1359	-37.4429	8.30931
52 	-92.864 	-75.2875	-37.4429	8.21779
53 	-92.864 	-75.5409	-41.0029	8.58146
54 	-92.864 	-75.9874	-41.7291	8.62859
55 	-92.864 	-76.3488	-46.3979	7.9761 
56 	-92.864 	-76.3644	-47.8092	7.8619 
57 	-92.864 	-76.965 	-47.2522	8.04209
58 	-92.864 	-77.1843	-46.5592	7.8342 
59 	-93.3177	-77.5108	-49.2659	7.66057
60 	-93.3177	-77.8335	-49.2659	7.61831
61 	-93.3177	-77.9285	-45.8454	7.89373
62 	-93.3177	-78.633 	-44.1745	7.47265
63 	-93.3177	-78.8007	-40.7217	7.92588
64 	-93.3177	-79.0779	-47.9793	7.53324
65 	-93.3177	-79.6738	-52.6207	6.90116
66 	-93.3177	-79.6842	-51.5471	7.02707
67 	-93.3177	-79.9859	-52.3551	6.81164
68 	-93.3177	-80.2814	-52.3551	6.53904
69 	-93.3177	-80.4875	-56.6331	6.4697 
70 	-93.3177	-81.0947	-56.6331	6.21502
71 	-93.3177	-81.2699	-55.9922	6.10379
72 	-93.3177	-81.3971	-51.878 	6.10597
73 	-93.3177	-81.5696	-51.878 	6.06745
74 	-93.3177	-81.7841	-60.2089	5.85541
75 	-93.3177	-82.0466	-59.3448	5.88405
76 	-93.3177	-82.2906	-61.8828	5.55697
77 	-93.3177	-82.4481	-59.7245	5.62042
78 	-93.3177	-82.7271	-62.1982	5.52407
79 	-94.8676	-82.838 	-58.9004	5.44623
80 	-94.8676	-82.958 	-54.4015	5.57192
81 	-94.8676	-83.1228	-58.8389	5.44529
82 	-94.8676	-83.338 	-57.8866	5.28386
83 	-94.8676	-83.5214	-67.5329	4.81781
84 	-94.8676	-83.6423	-63.8855	5.09908
85 	-94.8676	-83.9226	-68.6688	4.80656
86 	-94.8676	-84.0551	-58.9851	4.92036
87 	-94.8676	-84.1942	-58.9851	5.01225
88 	-94.8676	-84.2243	-61.7312	5.0552 
89 	-94.8676	-84.4377	-59.3786	4.94351
90 	-94.8676	-84.603 	-63.8848	4.90586
91 	-94.8676	-84.8904	-62.6887	4.76653
92 	-94.8676	-84.9601	-67.6747	4.74325
93 	-94.8676	-85.177 	-67.9415	4.55139
94 	-94.8676	-85.3946	-60.5408	4.49905
95 	-94.8676	-85.3697	-67.7915	4.41226
96 	-94.8676	-85.5763	-61.1391	4.40209
97 	-94.8676	-85.7019	-66.0203	4.2308 
98 	-94.8676	-85.8398	-70.6023	4.27167
99 	-94.8676	-85.8777	-65.5229	4.32923
100	-94.8676	-86.128 	-67.7934	4.20731
101	-94.8676	-86.219 	-70.2869	4.17096
102	-94.8676	-86.1704	-67.6263	4.23403
103	-94.8676	-86.5108	-67.3172	4.23345
104	-94.8676	-86.5151	-70.3269	4.01541
105	-94.8676	-86.6068	-67.2868	4.0078 
106	-94.8676	-86.7446	-70.5406	3.95774
107	-94.8676	-86.7936	-66.6658	4.0969 
108	-95.0232	-86.8745	-69.7854	4.04787
109	-95.0232	-87.0241	-69.7666	4.01661
110	-95.0232	-87.0032	-72.3506	4.00276
111	-95.0232	-87.2619	-73.5257	3.81198
112	-95.0232	-87.5047	-72.3702	3.78941
113	-95.0232	-87.6307	-68.6326	3.59437
114	-95.0232	-87.8623	-71.2091	3.41739
115	-95.1703	-87.7999	-75.5468	3.47521
116	-95.1703	-87.9914	-73.0182	3.42778
117	-95.1703	-88.1389	-73.5113	3.21226
118	-95.1703	-88.306 	-77.4214	3.00883
119	-95.1703	-88.3745	-74.9871	3.0298 
120	-95.1703	-88.4309	-75.3718	3.04947
121	-95.1703	-88.5428	-74.8157	2.96399
122	-95.1703	-88.6425	-77.3002	2.82458
123	-95.1703	-88.6101	-76.8089	2.78111
124	-95.1703	-88.7009	-72.5632	2.88065
125	-95.1703	-88.7705	-76.8109	2.65649
126	-95.1703	-88.9101	-75.151 	2.96226
127	-95.1703	-88.8599	-76.2321	2.80217
128	-95.1703	-88.9224	-76.6025	2.81252
129	-95.1703	-89.034 	-78.5261	2.63477
130	-95.1703	-89.1001	-80.3901	2.50903
131	-95.1703	-89.2333	-79.8688	2.56926
132	-95.1703	-89.3343	-80.9638	2.44108
133	-95.1703	-89.4   	-81.7139	2.37837
134	-95.1703	-89.3848	-81.7652	2.34328
135	-95.1703	-89.5085	-78.8774	2.35141
136	-96.0312	-89.4558	-80.0606	2.51745
137	-96.0312	-89.4842	-78.5039	2.50984
138	-96.0312	-89.6403	-78.4874	2.36008
139	-96.0312	-89.6851	-80.8781	2.15518
140	-96.0312	-89.7119	-80.3566	2.12359
141	-96.0312	-89.7799	-81.2198	2.16993
142	-96.0312	-89.869 	-83.1239	2.05404
143	-96.0312	-89.954 	-82.3785	2.0863 
144	-96.0312	-89.9019	-81.1683	2.19269
145	-96.0312	-89.9957	-81.5285	2.17141
146	-96.0312	-90.0789	-81.8831	2.16538
147	-96.0312	-90.0346	-81.8831	2.03953
148	-96.0312	-90.0342	-82.353 	2.06334
149	-96.0312	-90.2392	-82.5307	1.99312
