gen	min    	avg    	max   	std    
0  	314.666	577.718	821.27	89.6926
1  	313.997	573.377	825.522	90.9988
2  	313.997	569.197	827.375	91.3883
3  	281.949	564.538	795.453	89.9524
4  	281.949	560.351	799.095	87.8525
5  	281.949	555.628	795.107	89.764 
6  	281.949	551.615	787.944	85.8198
7  	279.503	547.118	764.35 	85.7048
8  	279.503	543.845	804.31 	85.4474
9  	272.514	539.347	794.869	85.2597
10 	272.514	535.796	769.399	83.1172
11 	271.417	532.527	791.865	82.7191
12 	229.098	529.251	801.515	82.5396
13 	229.098	524.882	804.933	83.1103
14 	229.098	520.574	759.825	83.8552
15 	224.612	516.981	749.99 	84.8091
16 	224.612	512.866	740.47 	85.8844
17 	224.612	509.171	725.394	85.3039
18 	224.612	506.137	748.725	87.2725
19 	224.072	502.355	761.144	86.3822
20 	224.072	497.765	737.844	87.7073
21 	224.072	494.356	729.623	87.0024
22 	218.64 	491.776	707.596	86.2167
23 	218.64 	488.698	706.116	86.5178
24 	218.64 	485.25 	693.708	85.8696
25 	218.64 	481.532	698.199	85.284 
26 	218.64 	478.025	714.61 	84.1749
27 	218.64 	474.711	715.692	82.5161
28 	218.64 	471.716	716.752	83.1119
29 	211.032	468.784	732.757	84.6917
30 	194.521	465.701	711.937	82.5779
31 	194.521	462.418	688.318	81.5537
32 	193.656	459.827	664.811	79.2913
33 	193.656	456.792	673.012	79.4686
34 	193.656	453.262	644.829	80.3786
35 	191.013	449.413	645.436	78.6085
36 	186.775	446.788	644.469	78.2821
37 	185.868	443.654	657.373	81.0625
38 	185.868	440.798	647.608	77.7493
39 	185.868	437.735	634.772	73.8452
40 	185.868	434.54 	629.583	75.0811
41 	185.868	432.186	625.528	73.3865
42 	185.868	429.7  	615.276	73.9204
43 	185.868	427.398	593.766	71.7089
44 	185.868	424.539	629.454	73.3567
45 	185.868	421.945	604.768	72.4986
46 	173.406	419.714	596.077	73.1641
47 	171.857	417.121	596.595	72.0095
48 	171.857	414.382	618.284	72.8662
49 	171.857	411.768	614.949	73.6715
50 	165.106	409.584	599.002	73.4978
51 	161.812	406.721	597.6  	72.9735
52 	157.123	404.213	609.465	74.4483
53 	157.123	401.003	632.081	73.625 
54 	157.123	398.972	606.217	73.0152
55 	157.123	396.318	585.169	72.6258
56 	157.123	394.449	561.827	72.4434
57 	157.123	392.129	550.849	71.7478
58 	151.299	389.438	559.192	72.0549
59 	151.299	386.807	560.867	70.6956
60 	151.299	384.676	571.741	70.6097
61 	151.299	382.47 	555.815	69.4445
62 	148.984	380.781	580.94 	69.9955
63 	148.984	378.072	560.108	68.5806
64 	148.984	376.163	549.293	69.2808
65 	148.984	373.573	539.196	67.8055
66 	148.984	371.215	527.964	65.6766
67 	148.984	369.355	516.992	64.1387
68 	148.984	367.414	536.738	63.8445
69 	148.984	365.922	521.248	63.7311
70 	146.894	364.261	523.229	62.7097
71 	146.894	362.177	520.041	62.4183
72 	146.894	360.747	530.38 	62.7281
73 	146.894	358.744	521.08 	63.5303
74 	146.894	356.69 	522.512	62.9267
75 	145.067	354.898	542.793	63.6467
76 	145.067	352.896	520.897	61.8546
77 	145.067	350.882	537.758	60.9727
78 	145.067	348.559	516.122	59.9161
79 	145.067	346.814	500.321	60.3887
80 	145.067	344.519	522.863	60.0414
81 	145.067	342.797	533.073	60.2271
82 	144.816	341.018	541.485	59.7781
83 	144.816	339.564	513.443	60.1299
84 	144.816	337.842	519.794	57.8517
85 	144.816	336.271	488.138	58.563 
86 	144.816	334.374	489.455	58.8722
87 	144.816	332.737	494.991	58.1118
88 	144.816	331.324	491.518	57.0058
89 	144.816	329.501	485.062	56.5238
90 	138.428	327.641	485.062	56.9127
91 	138.428	326.384	484.648	56.9238
92 	138.428	324.9  	479.03 	56.2237
93 	138.428	323.582	473.947	54.4045
94 	138.428	321.965	473.52 	54.7705
95 	138.428	320.585	450.483	55.4373
96 	138.428	318.907	443.266	54.3972
97 	138.428	317.731	451.968	54.6107
98 	138.428	316.279	461.701	55.7635
99 	138.428	314.339	456.465	54.4685
100	138.428	313.329	458.472	54.1488
101	138.428	311.985	455.526	52.7637
102	138.428	310.172	438.774	52.3364
103	134.775	308.837	436.1  	52.1357
104	134.775	307.469	437.212	51.0957
105	134.775	306.437	451.215	50.9608
106	134.775	304.984	441.555	50.0833
107	134.775	303.877	445.535	50.9207
108	134.775	302.529	447.261	50.562 
109	130.004	301.555	435.566	49.7341
110	130.004	300.155	445.039	50.0274
111	130.004	299.18 	426.332	48.7786
112	130.004	297.822	430.449	48.824 
113	130.004	296.548	433.528	48.7316
114	130.004	295.084	459.761	48.6452
115	130.004	293.872	428.461	48.6679
116	130.004	292.662	419.417	48.3766
117	130.004	291.499	446.477	48.8656
118	130.004	290.533	439.569	48.941 
119	130.004	289.272	433.367	47.6642
120	130.004	288.314	425.142	46.9989
121	130.004	286.633	409.534	46.4426
122	130.004	285.411	414.739	46.7829
123	130.004	284.372	402.253	46.1365
124	130.004	283.298	417.614	45.7928
125	130.004	282.201	417.614	45.1691
126	130.004	281.214	396.691	45.1788
127	125.445	280.282	422.952	44.5258
128	125.445	279.338	400.923	44.2926
129	125.445	278.22 	401.444	44.0751
130	125.299	277.13 	406.161	44.2238
131	125.299	276.371	393.146	43.2465
132	125.299	275.471	390.667	44.2948
133	125.299	274.491	381.524	43.2685
134	125.299	273.834	382.357	43.4657
135	125.299	272.614	390.089	43.3677
136	125.299	271.825	379.774	41.9925
137	125.299	270.766	377.239	41.6254
138	125.299	270.05 	386.782	41.6476
139	125.299	269.057	374.065	41.081 
140	125.299	268.161	379.453	40.6443
141	125.299	267.601	379.453	40.2726
142	125.299	266.696	383.556	40.7746
143	125.299	265.924	377.434	41.068 
144	125.299	265.041	367.411	39.5678
145	125.299	263.86 	371.924	39.9107
146	124.997	262.755	378.403	39.2855
147	124.997	261.99 	381.641	38.4034
148	124.997	261.102	381.127	38.6259
149	124.997	260.303	372.056	37.6355
150	124.997	259.654	387.555	37.9081
151	124.997	258.981	376.779	35.5487
152	124.997	258.359	362.628	36.009 
153	124.577	257.546	368.571	35.7907
154	124.577	256.714	358.119	36.0436
155	124.577	256.079	363.902	36.7997
156	124.577	255.488	367.394	36.6593
157	124.577	254.825	353.848	36.2062
158	124.577	254.168	346.232	35.498 
159	124.577	253.73 	345.131	34.3698
160	124.577	253.058	346.851	34.6141
161	124.577	252.306	355.537	34.1761
162	124.577	251.582	364.069	34.0694
163	124.577	250.781	351.706	33.7186
164	124.577	250.133	340.496	33.516 
165	124.27 	249.571	355.325	32.6141
166	121.296	248.812	350.383	32.433 
167	121.296	248.354	335.147	32.5925
168	121.296	247.65 	333.031	31.9232
169	121.296	247.109	330.259	31.9611
170	121.296	246.684	341.437	31.5239
171	121.296	246.154	330.545	30.6378
172	121.296	245.603	332.847	31.424 
173	121.296	244.973	336.122	31.3137
174	121.296	244.551	334.234	31.337 
175	121.296	244.002	332.015	31.3407
176	121.296	243.523	328.499	31.5957
177	121.296	243.034	333.29 	31.5943
178	121.296	242.423	322.039	30.4682
179	121.296	242.028	325.816	30.5467
180	121.296	241.596	320.305	31.1375
181	121.296	241.007	319.771	31.2056
182	121.296	240.612	328.506	31.3003
183	121.296	240.186	328.605	30.79  
184	121.296	239.665	334.302	31.4896
185	121.296	239.166	325.984	31.2907
186	121.296	238.569	322.952	30.1624
187	121.296	238.312	320.019	29.7952
188	120.593	237.76 	316.281	28.8039
189	120.593	237.301	315.744	29.6421
190	120.593	237.136	325.834	28.9565
191	120.407	236.783	315.744	28.4187
192	117.708	236.291	324.448	28.7193
193	117.708	235.792	321.924	27.8297
194	116.594	235.187	310.349	27.9139
195	116.594	234.626	316.168	27.9203
196	115.901	234.257	310.206	27.862 
197	115.901	233.861	303.81 	27.6179
198	115.901	233.433	303.93 	27.6947
199	115.901	232.997	299.694	27.2109
Result of algorithm run: SUCCESS, 0, 0, 115.900756, 0
