/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2055.3	13436.7	30376.9	6470.46
1  	2011.45	13255.8	33024.3	6495.39
2  	1812.26	12935.9	34807.9	6568.67
3  	1756.06	12777.5	35123.8	6491.75
4  	1621.88	12604  	32017  	6314.34
5  	1621.88	12379.6	32017  	6281.23
6  	1621.88	12150.2	33364.3	6339.3 
7  	1621.88	11988  	29379.3	6189.37
8  	1474.78	11842.1	34041.2	6242.61
9  	1362.49	11647.6	30815.6	5892.14
10 	1362.49	11430.1	28962.1	6003.8 
11 	1337.4 	11247.7	29475  	5935.94
12 	1243.35	11141.4	28558.9	5953.26
13 	1179.81	10984.6	26856.6	5707.13
14 	1179.81	10803.5	25327.6	5583.72
15 	1179.81	10619.8	27486.5	5613.13
16 	1179.81	10444.2	26412.2	5580.76
17 	1052.83	10320.1	26928.9	5724.75
18 	1052.83	10194  	27863  	5762.19
19 	1052.83	10087.8	27044.8	5680.64
20 	1052.83	9937.77	26237.6	5471.16
21 	599.357	9771.87	25939.8	5436.87
22 	599.357	9652.52	26073.4	5398.71
23 	599.357	9473.11	26167.7	5387.36
24 	575.259	9298.66	25878.3	5323.8 
25 	575.259	9102.38	26415.3	5325.49
26 	575.259	8960.14	25116.4	5188.87
27 	575.259	8830.07	27992.3	5234.7 
28 	575.259	8713.33	24988.5	5117.58
29 	575.259	8559.19	24927.3	4897.8 
30 	575.259	8443.5 	25943.8	4890.19
31 	575.259	8334.47	25466.1	4877.9 
32 	575.259	8148.66	24614.5	4778.16
33 	496.68 	8010.3 	25055.3	4803.42
34 	446.551	7911.88	23538.1	4858.39
35 	446.551	7775.88	23041.2	4929.29
36 	446.551	7669.21	23399.6	4884.59
37 	446.551	7551.76	23125.2	4753.85
38 	446.551	7463.14	22358.9	4691.89
39 	446.551	7342.26	24723  	4610.79
40 	446.551	7266.09	21842.2	4534.74
41 	446.551	7130.93	20683.6	4429.86
42 	446.551	7042.01	20625.5	4341.47
43 	446.551	6911.18	20612.6	4287.67
44 	446.551	6810.72	20767.2	4267.04
45 	446.551	6730.1 	20073.8	4268   
46 	446.551	6642.74	25683.3	4164.23
47 	446.551	6561.83	25337.5	4200.53
48 	410.206	6463.1 	21864.7	4231.08
49 	410.206	6371.43	22045.5	4206.48
50 	410.206	6262.09	19807  	3974.92
51 	410.206	6183.85	23530.3	4059.24
52 	410.206	6098.19	21901.5	3974.5 
53 	410.206	6019.17	18798.6	3895.3 
54 	410.206	5912.21	18772.9	3848.15
55 	362.506	5766.64	18609.3	3808.1 
56 	354.344	5685.53	18387.2	3867.51
57 	354.344	5635.33	18341.2	3812.86
58 	354.344	5558.76	18560.2	3834.68
59 	354.344	5455.65	25010.3	3841.79
60 	354.344	5367.58	20371.7	3742.16
61 	354.344	5297.43	18376.2	3650.69
62 	354.344	5224.44	17522.6	3619.12
63 	354.344	5154.68	17515.3	3604.58
64 	354.344	5081.14	16788  	3460.15
65 	354.344	5020.82	15842.1	3404.28
66 	354.344	4945.2 	17185  	3366.2 
67 	354.344	4897.13	17187.7	3340.94
68 	354.344	4853.5 	16122  	3372.92
69 	354.344	4784.51	16362  	3352.41
70 	354.344	4725.83	17274.6	3254.2 
71 	354.344	4644.67	15825.8	3173.46
72 	354.344	4596.68	15822.9	3165.51
73 	354.344	4509.31	15360.2	3119.87
74 	354.344	4445.81	14169.1	3039.45
75 	354.344	4405.36	14468.1	3027.47
76 	354.344	4341.87	14468.1	3008.94
77 	354.344	4274.75	15203.9	2967.26
78 	335.759	4198.22	14412.2	2934.49
79 	335.759	4091.76	14952  	2875.09
80 	335.759	4021.73	14676.5	2845.32
81 	288.707	3975.48	14432.5	2787.55
82 	288.707	3930.72	13654.1	2784.82
83 	288.707	3849.86	17626  	2764.76
84 	288.707	3706.38	17626  	2672.66
85 	288.707	3621.5 	13323.1	2570.37
86 	288.707	3579.07	13146.3	2533.99
87 	288.707	3532.27	13727.8	2494.42
88 	288.707	3482.86	13171.3	2452.03
89 	288.707	3432.22	11355  	2417.06
90 	288.707	3404.44	11234.1	2455.63
91 	288.707	3367.03	11157.7	2426.22
92 	288.707	3323.63	11189.1	2404.7 
93 	288.707	3288.75	11461  	2381.27
94 	288.707	3243.63	11857.9	2408.35
95 	288.707	3187.08	11107.4	2336.82
96 	288.707	3147.79	11006.5	2291.86
97 	288.707	3085.96	11716.9	2287.74
98 	288.707	3048.67	11802.6	2253.03
99 	288.707	2990.11	11825.6	2207.21
