gen	min        	avg        	max        	std        
0  	5.39915e+06	3.35025e+07	7.36771e+07	1.29062e+07
1  	5.39915e+06	3.31661e+07	7.03811e+07	1.29034e+07
2  	5.10534e+06	3.28265e+07	6.86487e+07	1.32737e+07
3  	5.10534e+06	3.24488e+07	6.54728e+07	1.33083e+07
4  	5.10534e+06	3.20359e+07	7.14441e+07	1.33473e+07
5  	4.68133e+06	3.17423e+07	6.76306e+07	1.31048e+07
6  	4.68133e+06	3.13217e+07	6.73217e+07	1.30759e+07
7  	4.68133e+06	3.0693e+07 	7.35844e+07	1.24589e+07
8  	4.68133e+06	3.03391e+07	6.81389e+07	1.23745e+07
9  	4.68133e+06	3.00433e+07	7.12077e+07	1.2741e+07 
10 	3.94835e+06	2.9559e+07 	6.73539e+07	1.28152e+07
11 	3.59761e+06	2.92773e+07	6.51108e+07	1.25695e+07
12 	3.2455e+06 	2.88975e+07	6.48938e+07	1.23179e+07
13 	3.2455e+06 	2.85535e+07	6.19055e+07	1.2184e+07 
14 	3.2455e+06 	2.81715e+07	6.48637e+07	1.20762e+07
15 	3.2455e+06 	2.79092e+07	6.33851e+07	1.21912e+07
16 	3.2455e+06 	2.76529e+07	6.40069e+07	1.17616e+07
17 	3.2455e+06 	2.72878e+07	6.28049e+07	1.19068e+07
18 	3.08803e+06	2.70236e+07	6.40753e+07	1.17083e+07
19 	3.08803e+06	2.66771e+07	6.22239e+07	1.17092e+07
20 	2.98282e+06	2.63806e+07	6.46475e+07	1.15791e+07
21 	2.48585e+06	2.61173e+07	6.19728e+07	1.1567e+07 
22 	2.48585e+06	2.58952e+07	6.17771e+07	1.17286e+07
23 	2.48585e+06	2.56442e+07	5.84244e+07	1.16158e+07
24 	2.48585e+06	2.54232e+07	5.8436e+07 	1.1621e+07 
25 	2.48585e+06	2.51479e+07	5.84244e+07	1.17938e+07
26 	2.48585e+06	2.48959e+07	5.996e+07  	1.15685e+07
27 	2.48585e+06	2.46464e+07	5.78514e+07	1.14122e+07
28 	2.48585e+06	2.43993e+07	5.6896e+07 	1.14129e+07
29 	2.48585e+06	2.40952e+07	5.6896e+07 	1.12429e+07
30 	2.48419e+06	2.38018e+07	5.67607e+07	1.11188e+07
31 	2.48419e+06	2.34984e+07	5.49311e+07	1.08173e+07
32 	2.32194e+06	2.32134e+07	5.48874e+07	1.05601e+07
33 	2.32194e+06	2.29457e+07	5.31797e+07	1.05104e+07
34 	2.32194e+06	2.26883e+07	5.31896e+07	1.07275e+07
35 	2.20979e+06	2.24571e+07	5.11329e+07	1.06217e+07
36 	2.20979e+06	2.21475e+07	5.03761e+07	1.04382e+07
37 	2.20979e+06	2.18519e+07	5.4864e+07 	1.03581e+07
38 	2.20979e+06	2.15744e+07	5.44966e+07	1.02164e+07
39 	2.20979e+06	2.11857e+07	5.40345e+07	1.01096e+07
40 	2.20979e+06	2.0914e+07 	5.41824e+07	1.01277e+07
41 	2.20979e+06	2.06963e+07	4.82809e+07	1.00166e+07
42 	2.20979e+06	2.03277e+07	4.82809e+07	9.66827e+06
43 	2.17632e+06	2.00547e+07	4.81133e+07	9.81461e+06
44 	2.17632e+06	1.97505e+07	4.88889e+07	9.64027e+06
45 	2.17632e+06	1.94839e+07	5.07716e+07	9.46483e+06
46 	2.17632e+06	1.92796e+07	4.88454e+07	9.23897e+06
47 	2.17632e+06	1.90835e+07	5.71615e+07	9.37345e+06
48 	2.17632e+06	1.88934e+07	5.35812e+07	9.20847e+06
49 	2.17381e+06	1.85919e+07	4.77612e+07	8.94813e+06
50 	2.17381e+06	1.84116e+07	4.73752e+07	8.80656e+06
51 	2.17381e+06	1.81939e+07	4.57367e+07	8.68797e+06
52 	2.17381e+06	1.80179e+07	4.55843e+07	8.70639e+06
53 	2.11666e+06	1.78264e+07	4.50753e+07	8.37139e+06
54 	2.11666e+06	1.75832e+07	4.35908e+07	8.23151e+06
55 	1.4986e+06 	1.73636e+07	4.2788e+07 	8.36282e+06
56 	1.46978e+06	1.71715e+07	4.16543e+07	8.2865e+06 
57 	1.46978e+06	1.69842e+07	4.33636e+07	8.17735e+06
58 	1.46406e+06	1.68109e+07	4.59967e+07	8.21112e+06
59 	1.44279e+06	1.66505e+07	4.28748e+07	8.16717e+06
60 	1.44279e+06	1.64919e+07	4.12419e+07	7.90215e+06
61 	1.44279e+06	1.63058e+07	4.00926e+07	7.6976e+06 
62 	1.44279e+06	1.60849e+07	4.53888e+07	7.77143e+06
