/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2170.74	14402	36982.6	6857.62
1  	2170.74	14185.8	36982.6	6749.44
2  	2170.74	14046.1	33199  	6737.71
3  	2074.27	13835.2	33474.3	6705.6 
4  	1970.78	13636.7	33892.7	6564.97
5  	1596.11	13451.3	33664.4	6455.11
6  	1596.11	13245.2	33942.1	6347.72
7  	1596.11	13032.8	33921.4	6245.52
8  	1240.79	12749.4	30059  	6292.5 
9  	1240.79	12563.7	29293.5	6350.68
10 	1132.1 	12341.1	29688.6	6220.7 
11 	1132.1 	12212.2	32425.1	6072.12
12 	1132.1 	12004.8	29228.5	6219.37
13 	1132.1 	11874.5	29590.7	6016.16
14 	1132.1 	11704.3	27972.5	6086.33
15 	1132.1 	11544.5	27909.8	6093.51
16 	1132.1 	11333.3	29784.7	6028.69
17 	1132.1 	11162.1	29715.9	5916.03
18 	1132.1 	11021.4	29617.4	5966.26
19 	1132.1 	10881  	29719.1	5996.56
20 	1125.9 	10741.1	28332.5	6063.36
21 	1125.9 	10595.2	28029.5	5935.4 
22 	1125.9 	10435.9	27515  	5802.7 
23 	1125.9 	10299.3	27558.5	5766.67
24 	1125.9 	10182.7	26974.7	5604.52
25 	1125.9 	10042.9	27238.6	5504.59
26 	1125.9 	9897.48	26180.7	5415.1 
27 	1101.14	9747.71	25815.3	5353.04
28 	1054.46	9597.03	25815.3	5410.3 
29 	915.334	9459.54	25496  	5418   
30 	915.334	9341.49	25566.1	5345.5 
31 	915.334	9192.18	27572.2	5341.04
32 	912.998	9069.33	25483.7	5379.8 
33 	912.998	8945.73	25636.8	5236.97
34 	870.911	8821.49	25795.3	5181.16
35 	856.767	8661.47	25789.7	5036.12
36 	856.767	8582.17	25686.2	5043.39
37 	856.767	8486.04	23623.5	4987.75
38 	856.767	8344.86	24675.1	4816.59
39 	856.767	8243.64	23590.7	4709.68
40 	856.767	8124.73	24403.4	4773.52
41 	856.767	8032.39	22949.7	4723.66
42 	856.767	7913.9 	24776.7	4777.06
43 	856.767	7813.54	24776.7	4849.77
44 	856.767	7672.56	23406  	4767.83
45 	729.705	7538.73	22824.2	4720.97
46 	729.705	7426.43	21123.4	4589.83
47 	711.317	7301.5 	21354.4	4569.27
48 	711.317	7215.17	21119.2	4540.92
49 	711.317	7109.98	20989  	4499.33
50 	711.317	6980.05	20865.1	4455.44
51 	711.317	6894.57	20772.2	4486.77
52 	711.317	6800.89	21691.7	4497.54
53 	711.317	6731.64	20520.2	4393.75
54 	632.728	6644.76	22178.1	4405.65
55 	632.728	6572.55	20399  	4239.7 
56 	628.567	6499.9 	19998.3	4190.25
57 	628.567	6374.81	19851.9	4179.41
58 	568.407	6287.54	19821.2	4124.37
59 	568.407	6112.19	21544.2	4012.29
60 	568.407	6027.57	19738.1	3979.92
61 	568.407	5951.43	19822  	4074.65
62 	557.492	5838.8 	19716.6	3967.67
63 	550.359	5738.54	19675.7	3874.7 
64 	550.359	5619.07	19540.2	3969.4 
65 	550.359	5528.13	19450.1	3915.09
66 	550.359	5456.86	19978.9	3860.33
67 	550.359	5383.81	19301.4	3873.83
68 	550.359	5283.85	19449.3	3780.78
69 	550.359	5200.87	19221.7	3782.1 
70 	527.039	5110.43	18428.6	3664.79
71 	527.039	4997.84	18869.3	3670.95
72 	527.039	4932.25	18131.6	3623.09
73 	523.695	4861.5 	17289.9	3570.69
74 	523.695	4793.45	17512.4	3468.21
75 	523.695	4730.06	17509.2	3455.25
76 	523.695	4647.27	16286.5	3409.55
77 	523.695	4569.75	16272.4	3337.47
78 	523.695	4483.34	16236.2	3313.78
79 	523.695	4409.33	15731.4	3214.27
80 	523.695	4344.42	18965.2	3272.46
81 	523.695	4256.92	16079.3	3163.45
82 	523.059	4190.6 	14694  	3049   
83 	523.059	4127.44	15340  	3047.4 
84 	523.059	4073.58	13936.7	3006.77
85 	523.059	3966.48	15104.6	2948.09
86 	523.059	3874.28	15116.1	2919.07
87 	521.986	3824.34	15116.1	2901.73
88 	521.986	3760.92	14102.1	2883.11
89 	516.09 	3701.42	14102.1	2770.16
90 	516.09 	3642.8 	13783.4	2683.57
91 	516.09 	3578.76	12410.4	2574.44
92 	516.09 	3505.53	12936.5	2566.04
93 	516.09 	3445.39	13306.5	2565.99
94 	516.09 	3407.12	13348.6	2512.39
95 	480.764	3367.09	11771.5	2508.25
96 	480.764	3327.73	11475.5	2459.72
97 	480.764	3276.46	13162.9	2456.35
98 	480.764	3226.87	11506.2	2392.53
99 	480.764	3191.52	11625.2	2366.74
100	480.764	3136.2 	12124.6	2374.75
101	439.492	3099.56	11850.1	2357.32
102	391.589	3052.93	11786  	2300.3 
103	391.589	3003.96	12604  	2294.14
104	391.589	2928.16	12426.7	2218.14
105	391.589	2881.7 	11340.8	2111.68
106	391.589	2849.82	11007.6	2145   
107	379.596	2787.49	10766.2	2112.71
108	379.596	2755.2 	10766.2	2058.85
109	376.445	2711.36	10872.2	2032.48
110	376.445	2659.12	10716.1	1941.74
111	376.445	2629.02	10891.2	1942.91
112	376.445	2587.97	10845.1	1914.55
113	376.445	2553.07	10364.5	1897.69
114	376.445	2518.76	10142.7	1862.64
115	376.445	2477.22	10185.3	1879.09
116	376.445	2438.89	10225  	1837.24
117	376.445	2398.08	10413.4	1843.57
118	376.445	2351.6 	10388.6	1770.7 
119	376.445	2305.5 	10453.2	1754.11
120	376.445	2269.55	9996.75	1725.89
121	376.445	2244.42	9625.86	1702.96
122	301.374	2212.87	9442.29	1666.79
123	301.374	2191.61	8882.3 	1602.39
124	301.374	2143.47	8675.79	1577.68
125	301.374	2112.81	7886.46	1567.47
