/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	715465	2.16508e+06	4.67304e+06	591328
1  	715465	2.1457e+06 	4.60174e+06	595560
2  	665255	2.12514e+06	4.82073e+06	590200
3  	665255	2.1179e+06 	4.49971e+06	579792
4  	665255	2.11142e+06	4.40955e+06	554602
5  	665255	2.09287e+06	3.59981e+06	533719
6  	665255	2.06448e+06	3.5876e+06 	553247
7  	600216	2.06201e+06	3.40972e+06	548534
8  	600216	2.04611e+06	3.51863e+06	554169
9  	600216	2.02534e+06	3.68563e+06	558006
10 	600216	2.01713e+06	3.67825e+06	545873
11 	600216	1.99703e+06	3.59459e+06	563531
12 	600216	1.9855e+06 	3.82808e+06	533229
13 	545649	1.96283e+06	3.84914e+06	539331
14 	545649	1.95149e+06	3.52102e+06	556872
15 	545649	1.95217e+06	3.33611e+06	546646
16 	545649	1.9376e+06 	3.41333e+06	540679
17 	545649	1.9191e+06 	3.61241e+06	539484
18 	511288	1.90639e+06	3.61241e+06	537786
19 	511288	1.89758e+06	3.33362e+06	546938
20 	511288	1.88353e+06	3.44486e+06	543876
21 	436308	1.86252e+06	3.37825e+06	522963
22 	436308	1.84265e+06	3.14631e+06	505087
23 	433966	1.84188e+06	3.12231e+06	507508
24 	433966	1.82364e+06	3.1745e+06 	506585
25 	357871	1.81172e+06	3.2188e+06 	508302
26 	217581	1.81016e+06	3.20114e+06	505499
27 	131416	1.79373e+06	3.20184e+06	515229
28 	131416	1.77945e+06	3.13709e+06	503824
29 	131416	1.77635e+06	3.04673e+06	507788
30 	131416	1.76039e+06	3.04959e+06	496470
31 	131416	1.74361e+06	3.05144e+06	498198
32 	130169	1.72961e+06	3.04028e+06	512374
33 	130169	1.71249e+06	3.18539e+06	510206
34 	130169	1.70623e+06	3.18539e+06	496187
35 	130169	1.69591e+06	3.0331e+06 	509313
36 	130169	1.68685e+06	3.08051e+06	495170
37 	117096	1.68038e+06	3.05581e+06	487630
38 	117096	1.67513e+06	3.02896e+06	487986
39 	117096	1.66016e+06	3.0341e+06 	475959
40 	117096	1.6384e+06 	2.80318e+06	464300
41 	116898	1.63251e+06	2.83741e+06	469677
42 	116898	1.62699e+06	2.8053e+06 	454304
43 	102113	1.61358e+06	2.85897e+06	455082
44 	102113	1.59684e+06	2.94515e+06	459129
45 	102113	1.57987e+06	2.87328e+06	439621
46 	102113	1.55614e+06	2.81412e+06	435182
47 	102113	1.5399e+06 	2.82584e+06	445671
48 	102113	1.52516e+06	2.94893e+06	450181
49 	102113	1.52154e+06	2.82772e+06	450241
50 	102113	1.52033e+06	2.70911e+06	441470
51 	102113	1.51581e+06	2.83254e+06	450441
52 	102113	1.50636e+06	2.97454e+06	453649
53 	102113	1.49754e+06	2.81219e+06	456093
54 	102113	1.49234e+06	2.8231e+06 	442869
55 	102113	1.48792e+06	2.69016e+06	427757
56 	102113	1.47549e+06	2.59269e+06	418824
57 	101026	1.45655e+06	2.55954e+06	415557
58 	101026	1.43965e+06	2.66554e+06	413236
59 	101026	1.44238e+06	2.41661e+06	420572
60 	101026	1.43878e+06	2.63055e+06	414839
61 	101026	1.42876e+06	2.74869e+06	421037
62 	101026	1.41664e+06	2.82555e+06	433905
63 	101026	1.4058e+06 	2.69656e+06	416682
64 	101026	1.39068e+06	2.65092e+06	409265
65 	101026	1.3764e+06 	2.4692e+06 	398616
66 	101026	1.36879e+06	2.41882e+06	400484
67 	101026	1.36373e+06	2.40827e+06	393165
68 	101026	1.35849e+06	2.40286e+06	388109
69 	76826.1	1.35345e+06	2.40286e+06	402481
70 	76826.1	1.34242e+06	2.3794e+06 	389449
71 	76826.1	1.33548e+06	2.3837e+06 	390226
72 	76826.1	1.32245e+06	2.26876e+06	384788
73 	76826.1	1.31203e+06	2.44453e+06	385358
74 	76826.1	1.30476e+06	2.41106e+06	381481
75 	76826.1	1.29356e+06	2.33436e+06	385363
76 	76826.1	1.28588e+06	2.33108e+06	380708
77 	76826.1	1.29034e+06	2.31958e+06	383384
78 	76826.1	1.27982e+06	2.34543e+06	375672
79 	76826.1	1.27084e+06	2.25954e+06	363537
80 	76826.1	1.27146e+06	2.21052e+06	364025
81 	76826.1	1.26947e+06	2.1487e+06 	357718
82 	76826.1	1.25846e+06	2.11317e+06	359859
83 	76826.1	1.24363e+06	2.30628e+06	363399
84 	76826.1	1.24142e+06	2.26019e+06	354403
85 	76826.1	1.23402e+06	2.33245e+06	359584
86 	76826.1	1.22865e+06	2.33245e+06	363065
87 	76826.1	1.2094e+06 	2.16691e+06	354967
88 	76826.1	1.21097e+06	2.06831e+06	345527
89 	76826.1	1.20501e+06	2.12923e+06	339158
90 	76826.1	1.20012e+06	2.05981e+06	331346
91 	76826.1	1.19861e+06	2.07301e+06	332161
92 	76826.1	1.19701e+06	2.09354e+06	332971
93 	76826.1	1.18685e+06	2.09315e+06	322582
94 	64220.2	1.1809e+06 	2.05668e+06	322225
95 	64220.2	1.17763e+06	1.99735e+06	320987
96 	64220.2	1.16889e+06	2.08545e+06	307838
97 	64220.2	1.16315e+06	2.16248e+06	307844
98 	64220.2	1.15311e+06	2.06321e+06	295780
99 	64220.2	1.14576e+06	2.06018e+06	302824
100	64220.2	1.14238e+06	2.12321e+06	303990
101	63286.5	1.13689e+06	2.07882e+06	300968
102	63286.5	1.13492e+06	2.07882e+06	305075
103	63286.5	1.1282e+06 	2.00573e+06	297782
104	63286.5	1.11908e+06	1.99952e+06	299767
105	63286.5	1.10988e+06	2.00626e+06	295802
106	63286.5	1.11022e+06	1.97362e+06	291452
107	63286.5	1.10155e+06	1.96219e+06	289175
108	63286.5	1.09333e+06	1.93707e+06	285488
109	63286.5	1.09088e+06	1.95699e+06	296102
110	63286.5	1.08084e+06	1.94614e+06	297351
111	63286.5	1.07963e+06	1.97833e+06	297726
112	63286.5	1.07278e+06	2.06416e+06	295469
113	63286.5	1.07057e+06	2.0292e+06 	299048
114	63286.5	1.06917e+06	1.9669e+06 	280844
115	63286.5	1.0648e+06 	1.91454e+06	287480
116	63286.5	1.06373e+06	1.9923e+06 	277776
117	63286.5	1.06401e+06	1.91639e+06	278981
118	63286.5	1.05822e+06	1.90764e+06	278073
119	63286.5	1.05345e+06	1.87241e+06	276007
120	63286.5	1.04968e+06	1.99914e+06	280965
121	63286.5	1.04072e+06	1.9693e+06 	280084
122	63286.5	1.03573e+06	2.00139e+06	271918
123	61941.2	1.03186e+06	1.91143e+06	267070
124	60816.4	1.0261e+06 	1.87256e+06	274022
125	60816.4	1.02072e+06	1.90649e+06	265439
126	60816.4	1.01515e+06	1.89761e+06	265386
127	60816.4	1.01109e+06	1.88889e+06	262946
128	60816.4	1.01085e+06	1.87516e+06	269980
129	60816.4	1.00785e+06	1.83585e+06	256888
130	60816.4	1.00219e+06	1.91081e+06	263089
131	60816.4	1.00326e+06	1.94231e+06	263534
132	60816.4	996219     	1.80229e+06	257139
133	60816.4	988035     	1.82307e+06	264261
134	60816.4	990866     	1.70267e+06	254887
135	60816.4	983618     	1.78618e+06	250306
136	60816.4	977765     	1.66912e+06	244965
137	60816.4	975761     	1.62977e+06	241538
138	60816.4	973867     	1.64972e+06	242874
139	60816.4	972196     	1.85393e+06	250589
140	60816.4	973658     	1.70297e+06	241917
141	50785.6	975129     	1.71886e+06	242312
142	50785.6	973149     	1.73626e+06	240798
143	50785.6	963784     	1.59349e+06	240854
144	50785.6	961450     	1.66328e+06	246331
145	50785.6	957284     	1.66328e+06	245413
146	50785.6	954587     	1.67245e+06	253291
147	50785.6	950263     	1.61287e+06	237566
148	50785.6	948960     	1.78696e+06	235665
149	50785.6	944220     	1.70418e+06	243078
150	50785.6	944003     	1.63194e+06	235826
151	50785.6	940644     	1.68254e+06	231825
152	50785.6	937084     	1.64219e+06	230412
153	50785.6	936452     	1.64219e+06	227974
154	50785.6	936122     	1.56657e+06	226307
155	50785.6	928066     	1.55461e+06	225701
156	50785.6	925035     	1.75347e+06	227874
157	50785.6	923726     	1.57759e+06	218637
158	50785.6	924723     	1.48504e+06	218562
159	50785.6	920591     	1.62827e+06	221866
160	50785.6	915857     	1.43428e+06	216528
161	50785.6	917365     	1.55163e+06	215992
162	50785.6	912326     	1.49978e+06	213934
163	50785.6	910620     	1.34529e+06	212867
164	50785.6	905930     	1.31839e+06	211448
165	50785.6	901223     	1.36319e+06	213166
166	50785.6	900211     	1.49664e+06	217688
167	50785.6	903918     	1.68557e+06	216405
168	50785.6	898263     	1.43891e+06	210615
169	50785.6	892243     	1.37261e+06	213975
170	50785.6	893153     	1.44278e+06	214770
171	50785.6	884481     	1.44278e+06	216075
172	50785.6	886336     	1.43466e+06	214179
173	50785.6	889158     	1.52047e+06	216111
174	50785.6	889221     	1.38474e+06	212136
175	50785.6	888584     	1.44502e+06	212165
176	50785.6	886877     	1.41526e+06	210143
177	50785.6	886699     	1.37496e+06	205701
178	50785.6	885256     	1.34414e+06	207270
179	50785.6	886093     	1.28637e+06	208121
180	50785.6	882283     	1.41185e+06	216308
181	50785.6	882431     	1.37731e+06	213604
182	50785.6	878041     	1.43654e+06	212053
183	50785.6	873922     	1.43654e+06	210244
184	50785.6	867869     	1.33617e+06	209942
185	50785.6	866943     	1.33617e+06	208974
186	50785.6	864526     	1.31348e+06	207664
187	50785.6	863263     	1.59287e+06	211123
188	50785.6	862323     	1.36065e+06	208412
189	50785.6	858055     	1.22759e+06	207760
190	50785.6	855589     	1.30721e+06	207473
191	50785.6	855703     	1.29705e+06	208882
192	50785.6	853200     	1.23936e+06	211531
193	50785.6	849768     	1.27873e+06	211954
194	50785.6	850527     	1.29655e+06	211557
195	50785.6	848269     	1.25197e+06	212785
196	50785.6	849212     	1.19369e+06	212586
197	50785.6	843650     	1.19369e+06	212623
198	50785.6	845632     	1.2536e+06 	214267
199	50785.6	840855     	1.21379e+06	212875
Result of algorithm run: SUCCESS, 0, 0, 50785.612394, 0
