gen	min        	avg        	max        	std        
0  	3.96453e+06	3.20818e+07	6.95725e+07	1.26609e+07
1  	3.96453e+06	3.17593e+07	6.62013e+07	1.25698e+07
2  	3.95111e+06	3.13088e+07	6.6875e+07 	1.20002e+07
3  	3.95111e+06	3.08698e+07	6.65583e+07	1.20426e+07
4  	3.95111e+06	3.05041e+07	6.32187e+07	1.20069e+07
5  	3.95111e+06	3.00258e+07	6.51575e+07	1.21823e+07
6  	3.24997e+06	2.9671e+07 	6.31045e+07	1.20932e+07
7  	3.24997e+06	2.94526e+07	6.27021e+07	1.21668e+07
8  	3.24997e+06	2.91821e+07	6.22831e+07	1.20948e+07
9  	3.04374e+06	2.88686e+07	6.68687e+07	1.22044e+07
10 	3.04374e+06	2.85664e+07	6.56898e+07	1.24213e+07
11 	2.54012e+06	2.81704e+07	6.56432e+07	1.23252e+07
12 	2.54012e+06	2.78066e+07	6.56429e+07	1.22293e+07
13 	2.54012e+06	2.75387e+07	6.68868e+07	1.21602e+07
14 	2.54012e+06	2.72964e+07	6.55959e+07	1.20123e+07
15 	2.54012e+06	2.69968e+07	6.55104e+07	1.18897e+07
16 	2.54012e+06	2.65674e+07	6.4865e+07 	1.17704e+07
17 	2.54012e+06	2.62871e+07	6.1297e+07 	1.1846e+07 
18 	2.54012e+06	2.59802e+07	6.03506e+07	1.13659e+07
19 	2.54012e+06	2.57422e+07	6.03396e+07	1.11873e+07
20 	2.54012e+06	2.53674e+07	6.27856e+07	1.11619e+07
21 	2.54012e+06	2.49491e+07	6.29095e+07	1.09562e+07
22 	2.54012e+06	2.46807e+07	5.77803e+07	1.0677e+07 
23 	2.54012e+06	2.43798e+07	5.58086e+07	1.05245e+07
24 	2.54012e+06	2.40747e+07	5.38232e+07	1.01302e+07
25 	2.54012e+06	2.378e+07  	5.47583e+07	1.02314e+07
26 	2.54012e+06	2.35153e+07	5.56185e+07	1.05896e+07
27 	2.54012e+06	2.32765e+07	5.67939e+07	1.05834e+07
28 	2.26739e+06	2.30265e+07	6.50619e+07	1.06095e+07
29 	2.26739e+06	2.27045e+07	6.27228e+07	1.03939e+07
30 	2.26739e+06	2.24189e+07	5.42417e+07	1.03511e+07
31 	1.61072e+06	2.2168e+07 	5.95964e+07	1.02323e+07
32 	1.61072e+06	2.18971e+07	5.48703e+07	9.92275e+06
33 	1.61072e+06	2.1645e+07 	5.4182e+07 	1.00561e+07
34 	1.61072e+06	2.1368e+07 	5.21563e+07	9.99778e+06
35 	1.61072e+06	2.10617e+07	5.08491e+07	9.8424e+06 
36 	1.61072e+06	2.07988e+07	4.95277e+07	9.75919e+06
37 	1.48931e+06	2.05815e+07	4.86194e+07	9.49215e+06
38 	1.48931e+06	2.03419e+07	5.14884e+07	9.37668e+06
39 	1.48931e+06	2.01337e+07	4.75361e+07	9.17016e+06
40 	1.48931e+06	1.98244e+07	4.63419e+07	9.01183e+06
41 	1.48931e+06	1.96462e+07	4.95435e+07	9.13016e+06
42 	1.48931e+06	1.94117e+07	4.63407e+07	8.97608e+06
43 	1.48931e+06	1.91973e+07	4.56063e+07	8.80989e+06
44 	1.48663e+06	1.89712e+07	4.4264e+07 	8.65973e+06
45 	1.27444e+06	1.87745e+07	5.1477e+07 	8.71084e+06
46 	1.22884e+06	1.86079e+07	4.70915e+07	8.59985e+06
47 	1.22884e+06	1.84035e+07	4.66989e+07	8.558e+06  
48 	1.22884e+06	1.82193e+07	4.6831e+07 	8.59179e+06
49 	1.1564e+06 	1.80204e+07	4.69177e+07	8.61535e+06
50 	1.1564e+06 	1.78226e+07	4.71055e+07	8.59378e+06
51 	1.1564e+06 	1.7694e+07 	4.6391e+07 	8.63504e+06
