/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.17254e+06	5.50631e+07	1.84217e+08	2.79319e+07
1  	5.17254e+06	5.45089e+07	1.55358e+08	2.63218e+07
2  	2.99787e+06	5.45438e+07	1.45511e+08	2.61986e+07
3  	2.99787e+06	5.40558e+07	1.58607e+08	2.55781e+07
4  	2.99787e+06	5.38386e+07	1.37704e+08	2.59558e+07
5  	2.99787e+06	5.35486e+07	1.3839e+08 	2.57673e+07
6  	2.99787e+06	5.37001e+07	1.42779e+08	2.63296e+07
7  	2.99787e+06	5.28296e+07	1.5903e+08 	2.65527e+07
8  	2.99787e+06	5.20625e+07	1.58078e+08	2.58421e+07
9  	2.99787e+06	5.15732e+07	1.55071e+08	2.62357e+07
10 	2.99787e+06	5.14971e+07	1.52204e+08	2.63419e+07
11 	2.99787e+06	5.0977e+07 	1.56085e+08	2.54761e+07
12 	2.74356e+06	5.05307e+07	1.3899e+08 	2.46253e+07
13 	2.74356e+06	5.02055e+07	1.4223e+08 	2.47564e+07
14 	2.74356e+06	4.99663e+07	1.24536e+08	2.41862e+07
15 	2.74356e+06	4.91513e+07	1.51186e+08	2.39976e+07
16 	2.73378e+06	4.87508e+07	1.56698e+08	2.4424e+07 
17 	2.73378e+06	4.80522e+07	1.22968e+08	2.25845e+07
18 	2.73378e+06	4.77811e+07	1.18424e+08	2.23754e+07
19 	2.73378e+06	4.75591e+07	1.25149e+08	2.3635e+07 
20 	2.73378e+06	4.7034e+07 	1.28626e+08	2.36718e+07
21 	2.73378e+06	4.60695e+07	1.36534e+08	2.31428e+07
22 	2.73378e+06	4.56907e+07	1.16556e+08	2.24881e+07
23 	2.73378e+06	4.47158e+07	1.27936e+08	2.19471e+07
24 	2.26303e+06	4.43865e+07	1.24523e+08	2.20767e+07
25 	2.26303e+06	4.37093e+07	1.13618e+08	2.19086e+07
26 	2.26303e+06	4.37222e+07	1.24616e+08	2.19754e+07
27 	2.26303e+06	4.2948e+07 	1.21515e+08	2.12912e+07
28 	2.26303e+06	4.24745e+07	1.14376e+08	2.01654e+07
29 	2.26303e+06	4.16619e+07	1.11989e+08	1.95348e+07
30 	2.26303e+06	4.11497e+07	9.70346e+07	1.90921e+07
31 	2.26303e+06	4.09454e+07	1.03441e+08	1.9361e+07 
32 	2.26303e+06	4.06987e+07	9.93816e+07	1.88921e+07
33 	2.26303e+06	4.04233e+07	9.91196e+07	1.86513e+07
34 	2.26303e+06	4.03288e+07	9.91196e+07	1.892e+07  
35 	2.26303e+06	4.01412e+07	1.04538e+08	1.90648e+07
36 	2.26303e+06	4.0283e+07 	9.27513e+07	1.9143e+07 
37 	2.26303e+06	3.97637e+07	9.5106e+07 	1.88075e+07
38 	2.26303e+06	3.94176e+07	9.2152e+07 	1.84398e+07
39 	2.26303e+06	3.93696e+07	9.17626e+07	1.84806e+07
40 	2.26303e+06	3.94312e+07	9.17418e+07	1.86101e+07
41 	2.26303e+06	3.95616e+07	9.17418e+07	1.83795e+07
42 	2.26303e+06	3.91985e+07	1.0359e+08 	1.87078e+07
43 	2.26303e+06	3.9055e+07 	1.03144e+08	1.89415e+07
44 	2.26303e+06	3.8609e+07 	1.10246e+08	1.86973e+07
45 	2.26303e+06	3.79118e+07	1.08272e+08	1.85332e+07
46 	2.26303e+06	3.77182e+07	9.97737e+07	1.874e+07  
47 	2.26303e+06	3.74584e+07	9.97737e+07	1.83417e+07
48 	2.26303e+06	3.71415e+07	1.13771e+08	1.81577e+07
49 	2.26303e+06	3.73625e+07	9.58592e+07	1.76774e+07
50 	2.26303e+06	3.68632e+07	9.90547e+07	1.72837e+07
51 	2.26303e+06	3.64552e+07	8.64497e+07	1.72537e+07
52 	2.26303e+06	3.61891e+07	8.72473e+07	1.68806e+07
53 	2.26303e+06	3.60217e+07	1.08322e+08	1.70232e+07
54 	2.26303e+06	3.57248e+07	9.05619e+07	1.70835e+07
55 	2.26303e+06	3.58323e+07	8.82173e+07	1.69393e+07
56 	2.26303e+06	3.56747e+07	9.70903e+07	1.66362e+07
57 	2.26303e+06	3.55903e+07	1.19197e+08	1.72236e+07
58 	2.26303e+06	3.53409e+07	9.64666e+07	1.67222e+07
59 	2.26303e+06	3.49628e+07	8.59559e+07	1.65275e+07
60 	2.26303e+06	3.4581e+07 	8.32637e+07	1.60864e+07
61 	2.26303e+06	3.44046e+07	1.02764e+08	1.58872e+07
62 	2.26303e+06	3.41254e+07	8.64763e+07	1.54095e+07
63 	2.26303e+06	3.39834e+07	8.24526e+07	1.52392e+07
64 	2.26303e+06	3.39362e+07	7.84553e+07	1.5246e+07 
65 	2.26303e+06	3.36881e+07	8.11789e+07	1.5166e+07 
66 	2.25693e+06	3.35526e+07	9.14184e+07	1.54244e+07
67 	2.25693e+06	3.32465e+07	8.93247e+07	1.53238e+07
68 	2.25693e+06	3.30277e+07	7.97692e+07	1.53011e+07
69 	2.25693e+06	3.2666e+07 	8.43116e+07	1.50084e+07
