/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.34847	39.5882	336.952	36.5121
1  	-1.89551	39.2457	245.496	36.2394
2  	-5.40636	38.389 	236.81 	35.7269
3  	-5.40636	37.2767	215.806	35.2131
4  	-5.40636	37.3374	250.454	39.4509
5  	-5.40636	37.4129	250.454	37.4849
6  	-5.40636	35.9969	224.241	33.6748
7  	-5.40636	34.0309	187.284	30.5957
8  	-5.40636	33.9204	232.318	32.3615
9  	-5.40636	32.2312	161.042	28.9782
10 	-5.40636	31.46  	209.161	29.2068
11 	-5.72974	31.3924	184.221	29.9545
12 	-5.72974	31.6866	188.073	30.8514
13 	-5.72974	31.0436	200.847	31.4815
14 	-5.72974	30.2783	157.656	29.1347
15 	-5.72974	28.7021	246.405	27.4636
16 	-5.72974	28.3026	144.201	25.7731
17 	-5.72974	27.7191	158.319	26.1415
18 	-5.72974	28.0112	166.439	26.0689
19 	-5.72974	28.4318	182.514	27.5271
20 	-5.72974	28.4615	194.108	29.0957
21 	-5.72974	28.044 	158.508	28.1242
22 	-5.72974	26.6568	141.495	25.9267
23 	-5.72974	26.3389	170.713	24.8369
24 	-5.72974	25.2487	144.553	24.5864
25 	-5.72974	25.1051	160.473	26.1103
26 	-5.72974	24.0416	151.811	24.5994
27 	-5.72974	23.3553	147.588	24.0857
28 	-5.72974	23.2214	135.436	23.2048
29 	-5.72974	24.1301	168.933	25.221 
30 	-6.20535	23.0163	139.374	23.8357
31 	-6.3745 	22.5709	122.703	21.5018
32 	-6.3745 	22.5296	114.42 	21.3393
33 	-6.3745 	22.2564	155.499	21.2883
34 	-6.5731 	22.4525	168.238	22.7806
35 	-6.5731 	22.3784	158.153	23.4508
36 	-6.5731 	21.4401	148.909	22.2819
37 	-6.5731 	20.5424	138.778	21.2827
38 	-6.5731 	19.6837	122.366	19.7196
39 	-6.5731 	19.7063	137.774	21.1013
40 	-6.5731 	19.1338	179.322	21.4426
41 	-6.64988	18.4615	146.767	20.3378
42 	-6.70935	18.1991	142.236	19.7693
43 	-6.70935	17.6116	109.047	18.4015
44 	-8.27205	16.7946	118.136	17.0932
45 	-8.27205	16.4313	107.939	15.8725
46 	-8.27205	16.3323	90.3636	15.8264
47 	-8.27205	16.0598	86.5744	15.7678
48 	-8.27205	15.8315	93.0677	15.7106
49 	-8.27205	15.1021	98.0682	15.0033
50 	-8.27205	14.9733	92.4941	15.2957
51 	-8.27205	14.8372	93.9423	15.1542
52 	-8.27205	14.1484	85.7   	14.8629
53 	-8.27205	13.8222	85.8624	14.8327
54 	-8.27205	13.4979	85.346 	14.2302
55 	-8.27205	13.4071	100.083	14.7652
56 	-8.27205	13.4444	119.562	14.7234
57 	-8.27205	13.0934	68.9989	13.749 
58 	-8.27205	13.4511	130.631	16.5258
59 	-8.27205	13.1915	91.4324	15.628 
60 	-8.27205	13.2495	85.8842	15.6494
61 	-8.27205	13.0964	111.584	14.9585
62 	-8.27205	12.9701	86.7057	13.7554
63 	-8.27205	12.4949	93.0339	13.7674
64 	-8.27205	12.6958	81.7536	14.1005
65 	-8.27205	12.0797	85.9174	12.9455
66 	-8.27205	11.6001	76.4388	12.3939
67 	-8.27205	11.0686	70.8717	11.4788
68 	-8.27205	10.911 	89.9954	12.3296
69 	-8.27205	10.7594	60.3475	11.723 
70 	-8.27205	10.7146	68.5204	12.2069
71 	-8.27205	10.522 	68.5464	12.0815
72 	-8.27205	10.5176	69.6   	11.9628
73 	-8.27205	10.5634	82.8055	12.6667
74 	-8.27205	10.1964	73.4928	11.9782
75 	-8.27205	10.0192	87.1394	12.3166
76 	-8.27205	10.3147	92.6078	13.152 
77 	-8.27205	10.4191	87.4444	12.9539
78 	-8.27205	9.62592	77.185 	11.4671
79 	-8.27205	9.50315	81.3475	11.9396
80 	-8.27205	9.34153	78.1159	11.6917
81 	-8.27205	8.81684	53.2195	10.4856
82 	-8.27205	9.02333	71.0044	10.8081
83 	-8.27205	9.02058	70.7146	10.4603
84 	-8.27205	8.71728	66.6397	10.7047
85 	-8.27205	8.74158	59.0813	10.4857
86 	-8.27205	8.89174	84.4963	11.1512
87 	-8.27205	8.07344	77.5035	10.5172
88 	-8.27205	8.2791 	68.4278	10.6622
89 	-8.27205	7.5544 	51.9452	9.1896 
90 	-8.27205	7.33402	60.4653	9.1458 
91 	-8.27205	7.5605 	50.6043	9.73171
92 	-8.27205	7.6758 	77.066 	10.6881
93 	-8.27205	7.22126	57.6852	9.80612
94 	-8.27205	7.25111	72.3216	10.026 
95 	-8.27205	6.98299	57.1367	9.25352
96 	-8.27205	7.18364	71.1581	9.69963
97 	-8.27205	6.82422	51.3063	9.90541
98 	-8.27205	6.69264	54.8065	9.68563
99 	-8.27205	6.53056	43.7176	8.76096
100	-8.27205	6.31307	46.0446	8.64543
101	-8.27205	6.44835	51.3512	8.85596
102	-8.27205	6.41006	45.2225	8.39954
103	-8.27205	5.87056	41.0622	7.76757
104	-8.27205	5.78836	41.2667	7.88357
105	-8.27205	5.65184	38.2812	7.91871
106	-8.27205	5.86202	47.4089	8.70689
107	-8.27205	5.79104	47.4089	8.74393
108	-8.27205	5.68551	41.8483	8.21083
109	-8.32967	5.66065	45.1933	8.38606
110	-8.32967	5.8154 	69.4482	9.36906
111	-8.32967	5.46607	40.8267	7.96032
112	-8.32967	5.60737	59.4444	8.59366
113	-8.32967	5.42541	52.9526	8.23995
114	-8.32967	5.02851	38.1327	7.98313
115	-8.32967	5.05905	36.7217	7.8468 
116	-8.4288 	5.00146	46.7496	8.27414
117	-8.4288 	5.14527	63.7875	8.35   
118	-8.4288 	4.85846	45.9518	7.85802
119	-8.4288 	5.03494	53.6186	8.29752
120	-8.4288 	4.80551	48.234 	7.93438
121	-8.4288 	4.39725	39.9971	7.54617
122	-8.4288 	4.19227	44.2321	7.71786
123	-8.4288 	4.26202	46.2871	7.58855
124	-8.4288 	4.0349 	47.5933	7.30979
125	-8.4288 	4.08753	58.0343	7.21565
126	-9.43222	3.74997	47.8151	6.91042
127	-9.43222	3.74838	32.8444	6.74357
128	-9.43222	3.64985	31.107 	6.63517
129	-9.43222	3.38461	34.5215	6.43077
130	-9.43222	3.3224 	28.5485	6.41664
131	-9.43222	3.18013	27.7132	5.92808
132	-9.43222	3.16197	32.9789	6.49954
133	-9.43222	3.01524	24.4102	6.10848
134	-9.43222	2.65538	34.0311	6.1509 
135	-9.43222	2.59111	27.817 	6.00774
136	-9.43222	2.84994	37.3271	6.24774
137	-9.43222	2.81524	26.483 	6.38263
138	-9.43222	2.27177	29.4838	6.22374
139	-9.43222	2.4385 	26.6344	6.04529
140	-9.65032	2.37892	26.6344	5.75436
141	-9.65032	2.25595	24.7424	5.72934
142	-9.65032	2.51288	29.6917	5.93042
143	-9.65032	2.14132	24.0961	5.43623
144	-9.65032	2.21581	31.4537	5.91126
145	-9.65032	2.0366 	30.4164	5.55802
146	-9.65032	2.07069	28.4678	5.89342
147	-9.77445	2.06362	27.5113	5.54956
148	-9.77445	1.95781	29.0773	5.53027
149	-9.77445	1.72345	26.9773	5.45016
150	-9.77445	1.67722	23.2695	5.35868
151	-9.77445	1.53472	22.2444	5.20098
152	-9.77445	1.5494 	24.9893	5.21362
153	-9.77445	1.63606	30.2813	5.50582
154	-9.77445	1.55593	20.9691	5.00697
155	-9.77445	1.23167	35.5015	5.05545
156	-9.77445	1.11199	19.2463	4.60566
157	-9.77445	1.10029	20.623 	4.75983
158	-9.77445	0.983283	23.9305	4.80229
159	-9.77445	0.89624 	24.1792	4.78644
160	-9.77445	1.00092 	24.5697	4.95167
161	-9.77445	0.955298	22.6301	4.81279
162	-9.77445	0.838403	19.4037	4.70294
163	-9.77445	0.645192	22.7863	4.67833
164	-9.77445	0.790894	23.2217	4.94295
165	-9.77445	0.742308	18.8886	4.74339
166	-9.77445	0.717504	18.959 	4.54193
167	-9.77445	0.669004	20.6961	4.65034
168	-9.77445	0.561451	21.3153	4.4162 
169	-9.77445	0.713772	28.2528	4.57287
170	-9.77445	0.537936	21.1833	4.47811
171	-9.77445	0.556246	21.1833	4.54572
172	-9.77445	0.307119	18.937 	4.30508
173	-10.3273	0.325821	15.6913	4.31499
174	-10.3273	0.463486	20.8485	4.37603
175	-10.3273	0.370027	13.2292	4.1914 
176	-10.3273	0.237033	13.7503	4.11107
177	-10.3273	0.221786	23.5836	4.15129
178	-10.3273	0.433952	17.6725	4.36461
179	-10.3273	0.204426	14.6962	4.16039
180	-10.3273	0.31089 	18.4157	4.36145
181	-10.3273	-0.0333038	14.6885	4.0869 
182	-10.3273	-0.0172224	14.774 	4.02322
183	-10.3273	-0.0199373	14.4494	4.13976
184	-10.3273	0.0728703 	16.0158	4.22569
185	-10.3273	-0.129427 	15.4663	4.15444
186	-10.3273	-0.205445 	14.4958	3.90943
187	-10.3273	-0.0968061	13.5927	3.97869
188	-10.3273	0.075961  	19.9916	4.17483
189	-10.3273	-0.114982 	25.2462	4.39564
190	-10.3273	-0.403868 	15.0589	3.83106
191	-10.3273	-0.279445 	14.7872	4.03039
192	-10.3273	-0.201489 	14.4671	4.03859
193	-10.3273	-0.339393 	14.9254	3.94175
194	-10.3273	-0.388977 	20.7932	4.16779
195	-10.3273	-0.342156 	17.3608	4.00159
196	-10.3273	-0.426223 	15.3154	4.0724 
197	-10.3273	-0.406279 	19.1839	3.95917
198	-10.3273	-0.451418 	22.6702	3.94381
199	-10.3273	-0.558316 	11.5181	3.66949
Result of algorithm run: SUCCESS, 0, 0, -10.327341, 0
